stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:54:08,2017-11-21 19:54:35,http,10.5.71.60,443,10.64.105.23,3266,23276,6600056,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:57:53,2017-11-21 19:58:37,http,10.50.50.27,443,10.64.105.23,4773,12596,1977435,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:57:53,2017-11-21 19:58:14,http,10.50.50.27,443,10.64.105.23,4844,5213,3599878,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:58:38,2017-11-21 19:59:28,http,10.50.50.27,443,10.64.105.23,4839,1232,2999549,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:58:49,2017-11-21 19:58:57,http,10.50.50.27,443,10.64.105.23,4774,2238,7964628,2017-11-21,development1,4,1241,0,0,0
2017-11-21 19:59:39,2017-11-21 20:00:29,http,10.50.50.27,443,10.64.105.23,4817,45267,508237,2017-11-21,development1,4,1241,0,0,0
2017-11-21 20:00:50,2017-11-21 20:01:29,http,10.50.50.27,443,10.64.105.23,4846,7219,66220,2017-11-21,development1,4,1241,0,0,0
2017-11-21 20:01:28,2017-11-21 20:01:32,http,10.50.50.27,443,10.64.105.23,4859,6611,1762441,2017-11-21,development1,4,1241,0,0,0
2017-11-21 20:03:12,2017-11-21 20:03:26,http,10.50.50.27,443,10.64.105.23,4867,3078,2017837,2017-11-21,development1,4,1241,0,0,0
2017-11-21 20:03:35,2017-11-21 20:03:54,http,10.50.50.27,443,10.64.105.23,4850,5209,4172321,2017-11-21,development1,4,1241,0,0,0
2017-11-21 20:13:35,2017-11-21 20:13:45,mongodb,10.50.50.26,8005,10.64.105.23,2999,886,5590,2017-11-21,development1,4,1241,0,0,0
