stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 20:27:47,2017-11-15 20:28:02,http,10.50.50.29,443,10.64.105.23,3018,4040,169735,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:28:22,2017-11-15 20:29:10,http,180.168.0.67,443,10.64.105.23,3127,4312,2295368,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:28:31,2017-11-15 20:29:22,http,10.50.50.29,443,10.64.105.23,3072,33613,27597,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:28:34,2017-11-15 20:29:15,http,180.168.0.67,443,10.64.105.23,3150,214,694719,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:28:51,2017-11-15 20:29:20,http,10.50.50.29,443,10.64.105.23,3086,31987,215263,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:29:09,2017-11-15 20:29:29,http,180.168.0.67,443,10.64.105.23,3155,1623,1005808,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:35:57,2017-11-15 20:36:44,http,10.50.50.28,443,10.64.105.23,2834,4305,1457004,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:36:44,2017-11-15 20:37:06,http,10.50.50.28,443,10.64.105.23,2842,10187,3224180,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:41:17,2017-11-15 20:41:27,mysql,10.50.50.26,4443,10.64.105.23,2831,4239,4150,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:41:17,2017-11-15 20:41:27,mysql,10.50.50.26,4443,10.64.105.23,2831,2993,60005631,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:41:27,2017-11-15 20:41:37,mysql,10.50.50.26,4443,10.64.105.23,2831,8967,210005363,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:43:18,2017-11-15 20:43:28,sftp,10.50.50.29,22,10.64.105.23,2831,3099,4476,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:59:51,2017-11-15 21:00:01,mysql,10.50.50.43,4443,10.64.105.23,2831,2936,2355,2017-11-15,development1,4,1241,0,0,0
2017-11-15 20:59:51,2017-11-15 21:00:01,mysql,10.50.50.43,4443,10.64.105.23,2831,8165,150009213,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:00:07,2017-11-15 21:00:26,http,10.50.50.28,443,10.64.105.23,3285,336,8238,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:00:26,2017-11-15 21:01:23,http,10.50.50.28,443,10.64.105.23,3298,0,49,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:00:27,2017-11-15 21:01:07,http,10.50.50.28,443,10.64.105.23,3300,42038,597323,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:01:05,2017-11-15 21:01:11,http,10.50.50.28,443,10.64.105.23,3287,9278,28309,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:01:41,2017-11-15 21:02:14,http,10.50.50.28,443,10.64.105.23,3295,296,3808446,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:13:04,2017-11-15 21:13:14,ssh,10.50.50.26,22,10.64.105.23,2831,8258,60009654,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:13:14,2017-11-15 21:13:24,ssh,10.50.50.26,22,10.64.105.23,2831,90002604,2747,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:13:24,2017-11-15 21:13:34,ssh,10.50.50.26,22,10.64.105.23,2831,30005650,1923,2017-11-15,development1,4,1241,0,0,0
2017-11-15 21:16:21,2017-11-15 21:16:31,ssh,10.50.50.26,22,10.64.105.23,2831,3644,9599,2017-11-15,development1,4,1241,0,0,0
