stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:11:20,2017-11-28 19:11:51,http,199.119.126.68,443,10.64.105.23,2586,30303,4369661,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:17:35,2017-11-28 19:18:23,http,49.51.11.89,443,10.64.105.23,3144,908,2467835,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:18:30,2017-11-28 19:18:31,http,49.51.11.89,443,10.64.105.23,3162,5777,2637,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:19:28,2017-11-28 19:19:39,http,49.51.11.89,443,10.64.105.23,3167,618,6068290,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:21:07,2017-11-28 19:21:19,http,10.50.50.28,443,10.64.105.23,2605,150,146912,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:21:46,2017-11-28 19:21:49,http,10.50.50.28,443,10.64.105.23,2608,5075,2260977,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:21:51,2017-11-28 19:22:12,http,10.50.50.28,443,10.64.105.23,2611,953,1410345,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:22:00,2017-11-28 19:22:13,http,10.50.50.28,443,10.64.105.23,2621,20026,1,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:22:16,2017-11-28 19:23:02,http,10.50.50.28,443,10.64.105.23,2642,8923,3727160,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:22:17,2017-11-28 19:22:33,http,10.50.50.28,443,10.64.105.23,2636,55094,565010,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:22:46,2017-11-28 19:23:25,http,10.50.50.28,443,10.64.105.23,2617,23919,1568419,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:22:55,2017-11-28 19:23:23,http,10.50.50.28,443,10.64.105.23,2628,7635,3607279,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:28:04,2017-11-28 19:28:41,http,10.50.50.28,443,10.64.105.23,2644,33423,1580071,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:46:56,2017-11-28 19:47:41,http,10.50.50.42,80,10.64.105.23,3050,39,1801496,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:46:57,2017-11-28 19:47:25,http,10.50.50.42,80,10.64.105.23,3077,90667,1008352,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:47:21,2017-11-28 19:47:29,http,10.50.50.42,80,10.64.105.23,3068,14409,30333,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:48:37,2017-11-28 19:49:33,http,10.50.50.42,80,10.64.105.23,3081,22839,10481,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:48:52,2017-11-28 19:49:41,http,10.50.50.42,80,10.64.105.23,3099,751,1076499,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:49:16,2017-11-28 19:49:53,http,10.50.50.42,80,10.64.105.23,3595,10034,2470821,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:49:53,2017-11-28 19:50:26,http,10.50.50.42,80,10.64.105.23,3597,26972,1092245,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:08,2017-11-28 19:50:43,http,10.50.50.42,80,10.64.105.23,3601,25519,3130507,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:36,2017-11-28 19:50:49,http,10.50.50.42,80,10.64.105.23,3636,16527,595,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:42,2017-11-28 19:50:52,http,10.50.50.42,80,10.64.105.23,3104,84028,1551764,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:50:50,2017-11-28 19:51:15,http,10.50.50.42,80,10.64.105.23,3102,295,5447360,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:51:06,2017-11-28 19:51:16,http,10.50.50.42,80,10.64.105.23,3605,16339,21746,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:52:07,2017-11-28 19:52:22,http,10.50.50.42,80,10.64.105.23,3603,42976,2387395,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:52:21,2017-11-28 19:52:23,http,10.50.50.42,80,10.64.105.23,3614,30067,1147299,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:54:30,2017-11-28 19:55:11,http,10.50.50.42,80,10.64.105.23,3644,4275,935294,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:55:55,2017-11-28 20:12:18,smtp,10.5.71.60,25,10.64.105.23,2536,121,202,2017-11-28,development1,4,1241,0,0,0
