stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 19:39:14,2017-11-16 19:40:12,http,10.63.120.70,443,10.64.105.23,3868,78,1605117,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:40:57,2017-11-16 19:41:17,http,10.63.120.70,443,10.64.105.23,3893,5009,90701,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:41:31,2017-11-16 19:41:58,http,10.63.120.70,443,10.64.105.23,3884,15703,581905,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:45:15,2017-11-16 19:45:25,postgresql,10.50.50.28,5432,10.64.105.23,2788,485,1375,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:45:25,2017-11-16 19:45:35,postgresql,10.50.50.28,5432,10.64.105.23,2788,7656,210005632,2017-11-16,development1,4,1241,0,0,0
2017-11-16 19:45:35,2017-11-16 19:45:45,postgresql,10.50.50.28,5432,10.64.105.23,2788,9434,210006801,2017-11-16,development1,4,1241,0,0,0
2017-11-16 20:20:21,2017-11-16 20:20:31,mysql,10.50.50.26,4443,10.64.105.23,2788,2765,7653,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:29:38,2017-11-16 21:29:42,http,10.50.50.29,443,10.64.105.23,3609,31836,2170483,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:29:48,2017-11-16 21:30:28,http,10.50.50.29,443,10.64.105.23,3659,11780,5173482,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:30:16,2017-11-16 21:30:56,http,10.50.50.29,443,10.64.105.23,3644,12409,130464,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:32:25,2017-11-16 21:32:38,http,10.50.50.29,443,10.64.105.23,3672,25170,252701,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:41:58,2017-11-16 21:42:21,http,10.5.71.60,443,10.64.105.23,3515,1845,1252125,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:42:03,2017-11-16 21:42:24,http,10.5.71.60,443,10.64.105.23,3559,59598,1017865,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:42:07,2017-11-16 21:42:56,http,10.5.71.60,443,10.64.105.23,3553,44592,5370612,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:42:51,2017-11-16 21:43:30,http,10.5.71.60,443,10.64.105.23,3518,310,7205116,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:42:55,2017-11-16 21:43:06,http,10.5.71.60,443,10.64.105.23,3529,8022,5961281,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:42:59,2017-11-16 21:43:32,http,10.5.71.60,443,10.64.105.23,3556,36448,7758197,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:43:00,2017-11-16 21:43:30,http,10.5.71.60,443,10.64.105.23,3589,8403,1650098,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:46:35,2017-11-16 21:47:34,http,10.5.71.60,443,10.64.105.23,3584,26165,4241324,2017-11-16,development1,4,1241,0,0,0
2017-11-16 21:47:03,2017-11-16 21:47:59,http,10.5.71.60,443,10.64.105.23,3568,24117,702871,2017-11-16,development1,4,1241,0,0,0
