stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:25:52,2017-11-30 15:26:31,http,10.50.50.34,80,10.64.105.244,4026,12867,107039,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:26:04,2017-11-30 15:26:07,http,10.50.50.34,80,10.64.105.244,4018,18858,2101459,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:26:21,2017-11-30 15:26:24,http,10.50.50.34,80,10.64.105.244,4012,3149,3158640,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:26:49,2017-11-30 15:26:50,http,10.50.50.34,80,10.64.105.244,4014,12101,244875,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:27:05,2017-11-30 15:27:39,http,10.50.50.34,80,10.64.105.244,4030,17836,346139,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:28:50,2017-11-30 15:29:14,http,10.50.50.34,80,10.64.105.194,2153,6596,3806582,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:28:59,2017-11-30 15:29:53,http,10.50.50.34,80,10.64.105.194,2251,7631,360067,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:16,2017-11-30 15:30:02,http,10.50.50.34,80,10.64.105.194,2159,1786,2846585,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:39,2017-11-30 15:30:11,http,10.50.50.34,80,10.64.105.194,2272,6354,4986171,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:51,2017-11-30 15:30:29,http,10.50.50.34,80,10.64.105.194,2186,476,1971370,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:29:54,2017-11-30 15:30:45,http,10.50.50.34,80,10.64.105.194,2288,88237,598143,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:30:20,2017-11-30 15:30:48,http,10.50.50.34,80,10.64.105.194,2171,21023,2730691,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:30:28,2017-11-30 15:31:06,http,10.50.50.34,80,10.64.105.194,2304,908,263571,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:30:59,2017-11-30 15:31:29,http,10.50.50.34,80,10.64.105.194,2178,10092,841799,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:31:26,2017-11-30 15:31:52,http,10.50.50.34,80,10.64.105.194,2223,49209,5481266,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:34:40,2017-11-30 15:34:50,sftp,10.50.50.34,22,10.64.105.35,3604,367,5823,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:34:40,2017-11-30 15:34:50,sftp,10.50.50.34,22,10.64.105.35,3604,210008088,3356,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:35:02,2017-11-30 15:35:24,http,10.50.50.34,80,10.64.105.244,3644,22626,433953,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:35:14,2017-11-30 15:35:54,http,10.50.50.34,80,10.64.105.244,3739,2530,379942,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:35:39,2017-11-30 15:35:46,http,10.50.50.34,80,10.64.105.244,3659,18951,2306310,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:35:42,2017-11-30 15:36:01,http,10.50.50.34,80,10.64.105.244,3786,2318,192512,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:35:58,2017-11-30 15:36:13,http,10.50.50.34,80,10.64.105.244,3689,50558,194679,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:36:11,2017-11-30 15:37:01,http,10.50.50.34,80,10.64.105.244,3716,440,6364011,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:36:22,2017-11-30 15:36:38,http,10.50.50.34,80,10.64.105.244,3727,7175,1803341,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:36:30,2017-11-30 15:36:56,http,10.50.50.34,80,10.64.105.244,3767,6861,610619,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:38:48,2017-11-30 15:39:00,http,10.50.50.34,80,10.64.105.244,3759,2714,1453707,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:39:56,2017-11-30 15:40:02,http,10.50.50.34,80,10.64.105.244,3780,25770,275950,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:40:05,2017-11-30 15:40:15,ssh,10.50.50.34,22,10.64.105.64,2404,3392,9496,2017-11-30,development1,4,1173,0,0,0
2017-11-30 15:40:05,2017-11-30 15:40:15,ssh,10.50.50.34,22,10.64.105.64,2404,5577,90000269,2017-11-30,development1,4,1173,0,0,0
2017-11-30 15:49:10,2017-11-30 15:50:03,http,10.50.50.34,80,10.64.105.244,4254,27307,500951,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:49:30,2017-11-30 15:50:14,http,10.50.50.34,80,10.64.105.244,4291,3084,820163,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:49:58,2017-11-30 15:50:08,sftp,10.50.50.34,22,10.64.105.138,3200,992,150003084,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:49:58,2017-11-30 15:50:08,sftp,10.50.50.34,22,10.64.105.138,3200,1316,5849,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:50:01,2017-11-30 15:50:18,http,10.50.50.34,80,10.64.105.244,4285,24079,621056,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:50:43,2017-11-30 15:50:55,http,10.50.50.34,80,10.64.105.244,4287,194,4984492,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:51:17,2017-11-30 15:52:05,http,10.50.50.34,80,10.64.105.244,4336,21348,2870288,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:51:55,2017-11-30 15:52:51,http,10.50.50.34,80,10.64.105.244,4349,277,162720,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:52:39,2017-11-30 15:53:37,http,10.50.50.34,80,10.64.105.244,4345,1879,8764,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:52:54,2017-11-30 15:53:53,http,10.50.50.34,80,10.64.105.244,4327,55049,3692978,2017-11-30,development1,4,1273,0,0,0
2017-11-30 15:55:28,2017-11-30 15:56:00,http,10.50.50.34,80,10.64.105.244,4359,10120,468880,2017-11-30,development1,4,1273,0,0,0
2017-11-30 16:12:48,2017-11-30 16:13:30,http,10.50.50.34,80,10.64.105.35,4739,1947,904186,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:22:17,2017-11-30 16:23:13,http,10.50.50.34,80,10.64.105.244,4433,590,928528,2017-11-30,development1,4,1273,0,0,0
2017-11-30 16:23:05,2017-11-30 16:23:12,http,10.50.50.34,80,10.64.105.244,4436,230,2248103,2017-11-30,development1,4,1273,0,0,0
2017-11-30 16:55:34,2017-11-30 16:55:44,ssh,10.50.50.34,22,10.64.105.63,3427,2613,1283,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:44,2017-11-30 16:55:54,ssh,10.50.50.34,22,10.64.105.63,3427,210009069,6218,2017-11-30,development1,3,1211,0,0,0
2017-11-30 16:55:54,2017-11-30 16:56:04,ssh,10.50.50.34,22,10.64.105.63,3427,5052,240007700,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:12:54,2017-11-30 17:13:24,http,10.50.50.34,80,10.64.105.179,3220,3934,2319004,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:13:11,2017-11-30 17:13:22,http,10.50.50.34,80,10.64.105.179,3222,15377,748472,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:14:13,2017-11-30 17:14:28,http,10.50.50.34,80,10.64.105.244,4402,60111,110851,2017-11-30,development1,4,1273,0,0,0
2017-11-30 17:14:18,2017-11-30 17:15:05,http,10.50.50.34,80,10.64.105.179,3228,24559,56339,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:14:40,2017-11-30 17:14:46,http,10.50.50.34,80,10.64.105.35,4774,12499,3095178,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:14:50,2017-11-30 17:14:53,http,10.50.50.34,80,10.64.105.179,3232,13419,3127100,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:14:57,2017-11-30 17:15:19,http,10.50.50.34,80,10.64.105.35,4828,8509,3240655,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:15:00,2017-11-30 17:15:37,http,10.50.50.34,80,10.64.105.244,4409,37,2783468,2017-11-30,development1,4,1273,0,0,0
2017-11-30 17:15:08,2017-11-30 17:15:29,http,10.50.50.34,80,10.64.105.35,4783,29687,36380,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:15:20,2017-11-30 17:15:34,http,10.50.50.34,80,10.64.105.179,3318,15532,3783315,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:15:33,2017-11-30 17:16:02,http,10.50.50.34,80,10.64.105.244,4415,13479,2836054,2017-11-30,development1,4,1273,0,0,0
2017-11-30 17:15:41,2017-11-30 17:16:02,http,10.50.50.34,80,10.64.105.179,3231,41,878156,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:16:07,2017-11-30 17:16:27,http,10.50.50.34,80,10.64.105.35,4795,877,1192787,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:22,2017-11-30 17:16:56,http,10.50.50.34,80,10.64.105.244,4427,19836,135405,2017-11-30,development1,4,1273,0,0,0
2017-11-30 17:16:25,2017-11-30 17:17:09,http,10.50.50.34,80,10.64.105.179,3259,6233,4091121,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:16:49,2017-11-30 17:17:43,http,10.50.50.34,80,10.64.105.35,4825,35879,107763,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:17:54,2017-11-30 17:18:31,http,10.50.50.34,80,10.64.105.179,3279,21,782766,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:18:17,2017-11-30 17:18:51,http,10.50.50.34,80,10.64.105.35,4826,34968,7792178,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:19:34,2017-11-30 17:20:06,http,10.50.50.34,80,10.64.105.179,3298,5913,417044,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:20:35,2017-11-30 17:20:48,http,10.50.50.34,80,10.64.105.179,3301,7463,2974,2017-11-30,development1,4,1394,0,0,0
2017-11-30 17:29:27,2017-11-30 17:29:37,mysql,10.50.50.34,4443,10.64.105.143,2760,688,206,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:29:27,2017-11-30 17:29:37,mysql,10.50.50.34,4443,10.64.105.143,2760,8738,150008646,2017-11-30,development1,4,1142,0,0,0
2017-11-30 17:32:58,2017-11-30 17:33:08,tds,10.50.50.34,54238,10.64.105.37,2849,120002424,9202,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:33:28,2017-11-30 17:33:38,tds,10.50.50.34,54238,10.64.105.37,2849,180009919,8412,2017-11-30,development1,4,1478,0,0,0
2017-11-30 17:37:39,2017-11-30 17:37:49,ftp,10.50.50.34,21,10.64.105.26,2488,2609,5138,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:37:39,2017-11-30 17:37:49,ftp,10.50.50.34,21,10.64.105.26,2488,60004585,1701,2017-11-30,development1,4,1135,0,0,0
2017-11-30 17:38:58,2017-11-30 17:39:16,http,10.50.50.34,80,10.64.105.166,4238,54933,12941,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:39:05,2017-11-30 17:39:50,http,10.50.50.34,80,10.64.105.35,5008,11906,302516,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:39:12,2017-11-30 17:39:29,http,10.50.50.34,80,10.64.105.35,5056,8666,2825459,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:39:36,2017-11-30 17:40:09,http,10.50.50.34,80,10.64.105.35,5016,322,140465,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:40:09,2017-11-30 17:40:32,http,10.50.50.34,80,10.64.105.35,5026,9330,326047,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:40:16,2017-11-30 17:40:53,http,10.50.50.34,80,10.64.105.35,5019,13502,31863,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:43:23,2017-11-30 17:44:14,http,10.50.50.34,80,10.64.105.35,5062,12355,4018161,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:10:53,2017-11-30 18:11:21,http,10.50.50.34,80,10.64.105.35,5161,4466,396921,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:11:05,2017-11-30 18:11:50,http,10.50.50.34,80,10.64.105.35,5191,47812,173077,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:11:14,2017-11-30 18:11:52,http,10.50.50.34,80,10.64.105.35,5200,25855,1055760,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:14:28,2017-11-30 18:15:04,http,10.50.50.34,80,10.64.105.244,4046,4787,211212,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:14:49,2017-11-30 18:15:05,http,10.50.50.34,80,10.64.105.244,4067,644,40023,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:15:08,2017-11-30 18:15:09,http,10.50.50.34,80,10.64.105.244,4047,15346,4230001,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:15:27,2017-11-30 18:15:37,sftp,10.50.50.34,22,10.64.105.241,2876,773,1304,2017-11-30,development1,4,1171,0,0,0
2017-11-30 18:15:52,2017-11-30 18:16:24,http,10.50.50.34,80,10.64.105.244,4092,258,7153473,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:17:43,2017-11-30 18:18:01,http,10.50.50.34,80,10.64.105.244,4103,35639,689497,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:20:01,2017-11-30 18:20:11,ftp,10.50.50.34,21,10.64.105.136,3321,1950,5524,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:20:31,2017-11-30 18:20:41,ftp,10.50.50.34,21,10.64.105.136,3321,3883,180003826,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:26:27,2017-11-30 18:26:37,postgresql,10.50.50.34,5432,10.64.105.196,2181,3558,1343,2017-11-30,development1,4,1279,0,0,0
2017-11-30 18:27:32,2017-11-30 18:27:42,mongodb,10.50.50.34,8005,10.64.105.143,2760,601,9725,2017-11-30,development1,4,1142,0,0,0
2017-11-30 18:32:22,2017-11-30 18:33:15,http,10.50.50.34,80,10.64.105.51,3072,10724,2434828,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:32:22,2017-11-30 18:32:33,http,10.50.50.34,80,10.64.105.51,3043,8742,864536,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:32:35,2017-11-30 18:32:41,http,10.50.50.34,80,10.64.105.51,3147,3933,1320507,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:32:47,2017-11-30 18:33:09,http,10.50.50.34,80,10.64.105.51,3142,901,7908981,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:32:54,2017-11-30 18:33:17,http,10.50.50.34,80,10.64.105.51,3076,1520,451823,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:33:36,2017-11-30 18:34:11,http,10.50.50.34,80,10.64.105.244,4440,20110,1385093,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:33:37,2017-11-30 18:33:53,http,10.50.50.34,80,10.64.105.51,3144,21025,880831,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:34:08,2017-11-30 18:35:01,http,10.50.50.34,80,10.64.105.244,4469,35091,258349,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:34:16,2017-11-30 18:34:20,http,10.50.50.34,80,10.64.105.244,4448,65421,93507,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:34:21,2017-11-30 18:34:39,http,10.50.50.34,80,10.64.105.51,3090,28399,549781,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:34:29,2017-11-30 18:35:01,http,10.50.50.34,80,10.64.105.244,4478,73841,1718,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:34:39,2017-11-30 18:35:38,http,10.50.50.34,80,10.64.105.244,4557,5606,2234127,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:34:43,2017-11-30 18:35:23,http,10.50.50.34,80,10.64.105.51,3110,11013,4809982,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:34:56,2017-11-30 18:35:25,http,10.50.50.34,80,10.64.105.51,3131,93228,103749,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:36:35,2017-11-30 18:36:38,http,10.50.50.34,80,10.64.105.244,4537,463,621438,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:36:37,2017-11-30 18:37:36,http,10.50.50.34,80,10.64.105.51,3139,25409,2062735,2017-11-30,development1,4,1150,0,0,0
2017-11-30 18:36:56,2017-11-30 18:37:03,http,10.50.50.34,80,10.64.105.244,4551,74,5600972,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:37:18,2017-11-30 18:37:53,http,10.50.50.34,80,10.64.105.244,4515,5647,2992667,2017-11-30,development1,4,1273,0,0,0
2017-11-30 18:45:11,2017-11-30 18:45:21,ssh,10.50.50.34,22,10.64.105.106,2662,2123,150006317,2017-11-30,development1,4,1497,0,0,0
2017-11-30 18:45:11,2017-11-30 18:45:21,ssh,10.50.50.34,22,10.64.105.106,2662,3436,1215,2017-11-30,development1,4,1497,0,0,0
2017-11-30 18:45:54,2017-11-30 18:46:39,http,10.50.50.34,80,10.64.105.35,3620,6465,4108128,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:46:10,2017-11-30 18:46:43,http,10.50.50.34,80,10.64.105.35,3634,585,1078986,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:46:22,2017-11-30 18:46:39,http,10.50.50.34,80,10.64.105.35,3623,12151,610,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:46:26,2017-11-30 18:46:58,http,10.50.50.34,80,10.64.105.35,3638,2659,299929,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:46:41,2017-11-30 18:47:30,http,10.50.50.34,80,10.64.105.35,3692,6288,609698,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:47:09,2017-11-30 18:47:43,http,10.50.50.34,80,10.64.105.35,3675,2769,5125783,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:48:00,2017-11-30 18:48:42,http,10.50.50.34,80,10.64.105.35,3701,9532,14155,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:48:05,2017-11-30 18:48:32,http,10.50.50.34,80,10.64.105.35,3643,15330,361570,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:49:02,2017-11-30 18:49:50,http,10.50.50.34,80,10.64.105.35,3698,20562,7103717,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:52:32,2017-11-30 18:53:24,http,10.50.50.34,80,10.64.105.144,2704,27025,21229,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:52:41,2017-11-30 18:53:07,http,10.50.50.34,80,10.64.105.144,2763,1581,2324,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:53:01,2017-11-30 18:53:22,http,10.50.50.34,80,10.64.105.144,2708,346,4392803,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:53:40,2017-11-30 18:53:50,http,10.50.50.34,80,10.64.105.144,2758,42422,4304430,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:54:00,2017-11-30 18:54:44,http,10.50.50.34,80,10.64.105.144,2730,2797,7852700,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:55:08,2017-11-30 18:55:48,http,10.50.50.34,80,10.64.105.144,2791,25754,1096009,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:55:24,2017-11-30 18:55:36,http,10.50.50.34,80,10.64.105.144,2767,1418,58709,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:55:43,2017-11-30 18:56:32,http,10.50.50.34,80,10.64.105.144,2796,1679,5365812,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:59:55,2017-11-30 19:00:26,http,10.50.50.34,80,10.64.105.144,2822,23038,285833,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:10:19,2017-11-30 19:11:06,http,10.50.50.34,80,10.64.105.35,4555,24239,7,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:10:29,2017-11-30 19:10:50,http,10.50.50.34,80,10.64.105.35,4596,20157,1773227,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:10:34,2017-11-30 19:11:04,http,10.50.50.34,80,10.64.105.35,4581,208,43740,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:12:16,2017-11-30 19:12:54,http,10.50.50.34,80,10.64.105.35,4620,51596,1351332,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:13:25,2017-11-30 19:14:05,http,10.50.50.34,80,10.64.105.35,4650,62898,491114,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:14:17,2017-11-30 19:14:38,http,10.50.50.34,80,10.64.105.35,4643,9444,13638,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:25:21,2017-11-30 19:25:31,tds,10.50.50.34,54238,10.64.105.11,2588,3295,3719,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:25:31,2017-11-30 19:25:41,tds,10.50.50.34,54238,10.64.105.11,2588,60009371,6871,2017-11-30,development1,4,1311,0,0,0
2017-11-30 19:31:19,2017-11-30 19:31:29,mysql,10.50.50.34,4443,10.64.105.20,2258,4085,1951,2017-11-30,development1,4,1438,0,0,0
2017-11-30 19:32:54,2017-11-30 19:33:37,http,10.50.50.34,80,10.64.105.106,3430,43146,1169046,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:33:07,2017-11-30 19:33:15,http,10.50.50.34,80,10.64.105.106,3435,31120,1984586,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:33:24,2017-11-30 19:33:34,postgresql,10.50.50.34,5432,10.64.105.37,2849,3066,2002,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:33:24,2017-11-30 19:33:34,postgresql,10.50.50.34,5432,10.64.105.37,2849,30007864,3762,2017-11-30,development1,4,1478,0,0,0
2017-11-30 19:33:44,2017-11-30 19:34:36,http,10.50.50.34,80,10.64.105.106,3446,9287,568826,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:34:04,2017-11-30 19:35:01,http,10.50.50.34,80,10.64.105.106,3448,2346,6529894,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:35:23,2017-11-30 19:35:42,http,10.50.50.34,80,10.64.105.106,3450,2590,5730652,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:35:43,2017-11-30 19:35:58,http,10.50.50.34,80,10.64.105.106,3480,448,2908260,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:38:47,2017-11-30 19:39:44,http,10.50.50.34,80,10.64.105.106,3491,12154,4248650,2017-11-30,development1,4,1497,0,0,0
2017-11-30 19:40:42,2017-11-30 19:41:35,http,10.50.50.34,80,10.64.105.106,3128,30,65724,2017-11-30,development1,4,1497,0,0,0
2017-11-30 20:01:27,2017-11-30 20:01:54,http,10.50.50.34,80,10.64.105.244,3788,590,11725,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:01:50,2017-11-30 20:02:04,http,10.50.50.34,80,10.64.105.244,3811,13,40614,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:01:58,2017-11-30 20:02:02,http,10.50.50.34,80,10.64.105.244,3795,1661,199567,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:02:09,2017-11-30 20:02:15,http,10.50.50.34,80,10.64.105.244,3798,14607,2834838,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:03:25,2017-11-30 20:03:56,http,10.50.50.34,80,10.64.105.244,3800,1836,1940014,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:05:44,2017-11-30 20:05:52,http,10.50.50.34,80,10.64.105.244,3820,1122,3200872,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:05:50,2017-11-30 20:06:36,http,10.50.50.34,80,10.64.105.244,3831,1001,555036,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:06:11,2017-11-30 20:06:12,http,10.50.50.34,80,10.64.105.244,3849,1903,999476,2017-11-30,development1,4,1273,0,0,0
2017-11-30 20:09:37,2017-11-30 20:09:47,sftp,10.50.50.34,22,10.64.105.57,3170,583,3810,2017-11-30,development1,4,1177,0,0,0
2017-11-30 20:13:17,2017-11-30 20:13:52,http,10.50.50.34,80,10.64.105.179,3487,8792,3008061,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:13:32,2017-11-30 20:13:50,http,10.50.50.34,80,10.64.105.179,3521,48182,3108809,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:14:23,2017-11-30 20:14:50,http,10.50.50.34,80,10.64.105.179,3523,23612,1545,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:15:59,2017-11-30 20:16:04,http,10.50.50.34,80,10.64.105.179,3539,4637,546,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:16:29,2017-11-30 20:17:07,http,10.50.50.34,80,10.64.105.179,3570,1320,8811670,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:16:41,2017-11-30 20:17:06,http,10.50.50.34,80,10.64.105.179,3541,14863,944391,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:17:32,2017-11-30 20:18:24,http,10.50.50.34,80,10.64.105.179,3563,13470,1068826,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:18:37,2017-11-30 20:18:39,http,10.50.50.34,80,10.64.105.179,3597,19480,1627963,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:18:49,2017-11-30 20:19:34,http,10.50.50.34,80,10.64.105.179,3565,724,74828,2017-11-30,development1,4,1394,0,0,0
2017-11-30 20:50:10,2017-11-30 20:50:39,http,10.50.50.34,80,10.64.105.51,2803,6162,2679243,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:50:54,2017-11-30 20:51:31,http,10.50.50.34,80,10.64.105.51,2820,74,1141274,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:50:56,2017-11-30 20:51:12,http,10.50.50.34,80,10.64.105.51,2821,11964,1130655,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:51:05,2017-11-30 20:51:28,http,10.50.50.34,80,10.64.105.51,2865,4598,76279,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:51:16,2017-11-30 20:51:39,http,10.50.50.34,80,10.64.105.51,2824,29125,412295,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:53:43,2017-11-30 20:54:19,http,10.50.50.34,80,10.64.105.51,2899,9817,1599643,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:54:15,2017-11-30 20:54:44,http,10.50.50.34,80,10.64.105.51,2882,20389,5755236,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:55:05,2017-11-30 20:55:07,http,10.50.50.34,80,10.64.105.51,2875,1845,244227,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:55:24,2017-11-30 20:55:25,http,10.50.50.34,80,10.64.105.51,2905,1770,866880,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:55:37,2017-11-30 20:55:44,http,10.50.50.34,80,10.64.105.51,2903,40106,1415379,2017-11-30,development1,4,1150,0,0,0
2017-11-30 20:59:24,2017-11-30 20:59:34,mongodb,10.50.50.34,8005,10.64.105.130,2279,1535,783,2017-11-30,development1,4,1482,0,0,0
2017-11-30 20:59:24,2017-11-30 20:59:34,mongodb,10.50.50.34,8005,10.64.105.130,2279,150002297,6071,2017-11-30,development1,4,1482,0,0,0
2017-11-30 21:31:57,2017-11-30 21:32:45,http,10.50.50.34,80,10.64.105.51,2929,1089,354632,2017-11-30,development1,4,1150,0,0,0
2017-11-30 21:32:06,2017-11-30 21:32:43,http,10.50.50.34,80,10.64.105.51,2931,11144,1317988,2017-11-30,development1,4,1150,0,0,0
