stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:09:23,2017-11-14 14:09:37,http,10.50.50.34,80,10.64.105.218,4433,3420,2024213,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:31,2017-11-14 14:10:15,http,10.50.50.34,80,10.64.105.218,4453,90266,5899880,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:35,2017-11-14 14:09:51,http,10.50.50.34,80,10.64.105.218,4422,78116,82280,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:43,2017-11-14 14:10:01,http,10.50.50.34,80,10.64.105.143,2931,66687,377865,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:09:45,2017-11-14 14:10:16,http,10.50.50.34,80,10.64.105.218,4483,26505,4853468,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:09:50,2017-11-14 14:10:47,http,10.50.50.34,80,10.64.105.218,4498,18600,73873,2017-11-14,development1,3,1058,0,0,0
2017-11-14 14:10:36,2017-11-14 14:10:52,http,10.50.50.34,80,10.64.105.143,3001,38305,138259,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:29:07,2017-11-14 14:29:17,http,10.50.50.34,80,10.64.105.138,3888,666,531507,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:29:25,2017-11-14 14:30:12,http,10.50.50.34,80,10.64.105.138,3898,6177,1112640,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:30:31,2017-11-14 14:30:54,http,10.50.50.34,80,10.64.105.138,3939,9394,2635807,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:30:55,2017-11-14 14:31:14,http,10.50.50.34,80,10.64.105.138,3913,30558,5798483,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:37:13,2017-11-14 14:37:36,http,10.50.50.34,80,10.64.105.224,3334,47033,455294,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:37:25,2017-11-14 14:38:02,http,10.50.50.34,80,10.64.105.224,3335,21929,1073839,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:37:55,2017-11-14 14:38:54,http,10.50.50.34,80,10.64.105.224,3383,23861,4831617,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:38:32,2017-11-14 14:38:48,http,10.50.50.34,80,10.64.105.224,3346,74911,1735141,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:39:02,2017-11-14 14:39:15,http,10.50.50.34,80,10.64.105.224,3425,21168,2413361,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:39:23,2017-11-14 14:39:46,http,10.50.50.34,80,10.64.105.224,3422,8546,90169,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:41:42,2017-11-14 14:41:53,http,10.50.50.34,80,10.64.105.20,3275,1894,1287116,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:41:57,2017-11-14 14:42:06,http,10.50.50.34,80,10.64.105.224,3449,3452,2128762,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:42:11,2017-11-14 14:42:24,http,10.50.50.34,80,10.64.105.20,3290,8251,103472,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:42:25,2017-11-14 14:42:27,http,10.50.50.34,80,10.64.105.20,3327,36540,103864,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:42:56,2017-11-14 14:43:56,http,10.50.50.34,80,10.64.105.20,3329,74157,10802,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:43:09,2017-11-14 14:44:05,http,10.50.50.34,80,10.64.105.20,3335,1599,3539873,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:43:26,2017-11-14 14:43:55,http,10.50.50.34,80,10.64.105.20,3318,4856,237412,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:43:33,2017-11-14 14:44:01,http,10.50.50.34,80,10.64.105.51,2709,2556,2585860,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:46:00,2017-11-14 14:46:59,http,10.50.50.34,80,10.64.105.20,3333,32685,4,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:46:55,2017-11-14 14:47:20,http,10.50.50.34,80,10.64.105.20,3340,1082,2164456,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:50:26,2017-11-14 14:51:24,http,10.50.50.34,80,10.64.105.51,2739,68315,62810,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:50:36,2017-11-14 14:51:03,http,10.50.50.34,80,10.64.105.51,2754,10390,7308783,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:51:02,2017-11-14 14:51:06,http,10.50.50.34,80,10.64.105.51,2843,75292,4685877,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:51:25,2017-11-14 14:51:52,http,10.50.50.34,80,10.64.105.51,2808,14382,528444,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:51:54,2017-11-14 14:52:27,http,10.50.50.34,80,10.64.105.51,2854,25118,1320935,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:52:00,2017-11-14 14:52:08,http,10.50.50.34,80,10.64.105.51,2773,6407,6056217,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:52:09,2017-11-14 14:52:23,http,10.50.50.34,80,10.64.105.51,2821,15676,155156,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:52:10,2017-11-14 14:53:00,http,10.50.50.34,80,10.64.105.51,2756,312,2902702,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:56:05,2017-11-14 14:56:24,http,10.50.50.34,80,10.64.105.51,2832,12810,1985382,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:56:23,2017-11-14 14:56:26,http,10.50.50.34,80,10.64.105.51,2829,2469,141872,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:06:35,2017-11-14 15:07:14,http,10.50.50.34,80,10.64.105.218,3578,10969,61871,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:07:00,2017-11-14 15:07:40,http,10.50.50.34,80,10.64.105.218,3638,1087,216056,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:07:22,2017-11-14 15:08:10,http,10.50.50.34,80,10.64.105.218,3584,1431,911745,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:08:17,2017-11-14 15:08:40,http,10.50.50.34,80,10.64.105.218,3610,24516,389545,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:08:32,2017-11-14 15:08:56,http,10.50.50.34,80,10.64.105.218,3605,4545,471691,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:13:30,2017-11-14 15:14:00,http,10.50.50.34,80,10.64.105.20,3156,2231,1997086,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:13:44,2017-11-14 15:14:03,http,10.50.50.34,80,10.64.105.20,3224,3028,2673263,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:13:49,2017-11-14 15:14:11,http,10.50.50.34,80,10.64.105.20,3166,31883,3581448,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:15:20,2017-11-14 15:16:01,http,10.50.50.34,80,10.64.105.20,3197,2440,4980854,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:15:22,2017-11-14 15:16:10,http,10.50.50.34,80,10.64.105.20,3171,16452,452513,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:15:43,2017-11-14 15:15:50,http,10.50.50.34,80,10.64.105.20,3173,65,8034121,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:16:48,2017-11-14 15:17:16,http,10.50.50.34,80,10.64.105.20,3245,45016,889080,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:16:54,2017-11-14 15:17:29,http,10.50.50.34,80,10.64.105.20,3200,17584,228457,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:18:25,2017-11-14 15:19:12,http,10.50.50.34,80,10.64.105.20,3206,4666,44249,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:20:08,2017-11-14 15:20:50,http,10.50.50.34,80,10.64.105.20,3236,2971,1031338,2017-11-14,development1,4,1438,0,0,0
2017-11-14 15:24:08,2017-11-14 15:24:18,postgresql,10.50.50.34,5432,10.64.105.241,2482,4398,6674,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:08,2017-11-14 15:24:18,postgresql,10.50.50.34,5432,10.64.105.241,2482,180007504,2023,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:28,2017-11-14 15:24:38,postgresql,10.50.50.34,5432,10.64.105.241,2482,4018,30000555,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:38,2017-11-14 15:24:48,postgresql,10.50.50.34,5432,10.64.105.241,2482,7000,120003405,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:33:47,2017-11-14 15:34:12,http,10.50.50.34,80,10.64.105.143,4388,4755,55673,2017-11-14,development1,4,1142,0,0,0
2017-11-14 15:34:34,2017-11-14 15:35:28,http,10.50.50.34,80,10.64.105.143,4423,1438,1541621,2017-11-14,development1,4,1142,0,0,0
2017-11-14 15:35:40,2017-11-14 15:36:07,http,10.50.50.34,80,10.64.105.143,4449,341,5468706,2017-11-14,development1,4,1142,0,0,0
2017-11-14 15:43:36,2017-11-14 15:44:13,http,10.50.50.34,80,10.64.105.224,2785,4412,3592292,2017-11-14,development1,4,1410,0,0,0
2017-11-14 15:44:33,2017-11-14 15:45:01,http,10.50.50.34,80,10.64.105.244,4388,2602,5780467,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:47:11,2017-11-14 15:48:01,http,10.50.50.34,80,10.64.105.178,3457,471,3464424,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:48:06,2017-11-14 15:49:00,http,10.50.50.34,80,10.64.105.178,3486,533,7763,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:48:10,2017-11-14 15:48:24,http,10.50.50.34,80,10.64.105.178,3501,40650,651755,2017-11-14,development1,4,1402,0,0,0
2017-11-14 16:06:07,2017-11-14 16:06:17,mongodb,10.50.50.34,8005,10.64.105.115,2912,3074,4900,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:10:07,2017-11-14 16:10:34,http,10.50.50.34,80,10.64.105.224,2815,31614,1672444,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:10:09,2017-11-14 16:10:50,http,10.50.50.34,80,10.64.105.224,2840,20657,349786,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:10:30,2017-11-14 16:10:42,http,10.50.50.34,80,10.64.105.224,2869,2057,2846319,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:10:30,2017-11-14 16:10:44,http,10.50.50.34,80,10.64.105.35,3406,3836,1062359,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:10:48,2017-11-14 16:11:34,http,10.50.50.34,80,10.64.105.35,3415,61920,5815621,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:11:07,2017-11-14 16:11:52,http,10.50.50.34,80,10.64.105.224,2842,1069,646367,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:11:42,2017-11-14 16:11:52,mysql,10.50.50.34,4443,10.64.105.106,3480,8736,120009350,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:12:02,2017-11-14 16:12:12,mysql,10.50.50.34,4443,10.64.105.106,3480,5873,210000883,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:13:00,2017-11-14 16:13:10,ssh,10.50.50.34,22,10.64.105.51,2143,4060,1695,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:13:00,2017-11-14 16:13:10,ssh,10.50.50.34,22,10.64.105.51,2143,210002272,8787,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:13:20,2017-11-14 16:13:30,ssh,10.50.50.34,22,10.64.105.51,2143,180004365,1435,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:21:34,2017-11-14 16:21:44,mongodb,10.50.50.34,8005,10.64.105.23,2930,2857,7999,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:28:45,2017-11-14 16:29:29,http,10.50.50.34,80,10.64.105.141,3640,55,240169,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:29:28,2017-11-14 16:29:42,http,10.50.50.34,80,10.64.105.141,3643,29116,331356,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:30:01,2017-11-14 16:30:02,http,10.50.50.34,80,10.64.105.141,3652,706,3130698,2017-11-14,development1,4,1445,0,0,0
2017-11-14 16:37:08,2017-11-14 16:37:18,ssh,10.50.50.34,22,10.64.105.20,2537,524,4099,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:37:08,2017-11-14 16:37:18,ssh,10.50.50.34,22,10.64.105.20,2537,210002959,7772,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:37:38,2017-11-14 16:37:48,ssh,10.50.50.34,22,10.64.105.20,2537,5678,90008571,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:38:26,2017-11-14 16:38:36,postgresql,10.50.50.34,5432,10.64.105.232,3626,4576,1653,2017-11-14,development1,4,1462,0,0,0
2017-11-14 16:38:26,2017-11-14 16:38:36,postgresql,10.50.50.34,5432,10.64.105.232,3626,3330,60002804,2017-11-14,development1,4,1462,0,0,0
2017-11-14 16:38:36,2017-11-14 16:38:46,postgresql,10.50.50.34,5432,10.64.105.232,3626,120007731,8087,2017-11-14,development1,4,1462,0,0,0
2017-11-14 16:40:13,2017-11-14 16:40:23,ssh,10.50.50.34,22,10.64.105.56,2958,554,8415,2017-11-14,development1,4,1274,0,0,0
2017-11-14 16:40:33,2017-11-14 16:40:43,ssh,10.50.50.34,22,10.64.105.56,2958,8585,90003738,2017-11-14,development1,4,1274,0,0,0
2017-11-14 16:45:33,2017-11-14 16:46:26,http,10.50.50.34,80,10.64.105.20,2846,39729,5429,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:45:46,2017-11-14 16:46:41,http,10.50.50.34,80,10.64.105.51,3090,12898,1667353,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:46:03,2017-11-14 16:46:05,http,10.50.50.34,80,10.64.105.20,2919,3761,1765944,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:46:10,2017-11-14 16:46:29,http,10.50.50.34,80,10.64.105.51,3099,65763,1059515,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:46:21,2017-11-14 16:46:50,http,10.50.50.34,80,10.64.105.20,2852,42519,547544,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:46:40,2017-11-14 16:46:44,http,10.50.50.34,80,10.64.105.20,2890,21336,968127,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:46:41,2017-11-14 16:47:28,http,10.50.50.34,80,10.64.105.20,2940,2017,234741,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:46:43,2017-11-14 16:46:57,http,10.50.50.34,80,10.64.105.51,3100,72879,5255938,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:47:16,2017-11-14 16:48:09,http,10.50.50.34,80,10.64.105.51,3144,21974,5764724,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:47:30,2017-11-14 16:47:36,http,10.50.50.34,80,10.64.105.20,2881,73,1369604,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:48:00,2017-11-14 16:48:26,http,10.50.50.34,80,10.64.105.51,3170,125,1238407,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:48:29,2017-11-14 16:49:01,http,10.50.50.34,80,10.64.105.20,2914,16154,4877711,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:48:36,2017-11-14 16:49:24,http,10.50.50.34,80,10.64.105.51,3202,694,204916,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:49:09,2017-11-14 16:49:34,http,10.50.50.34,80,10.64.105.20,2917,16138,899423,2017-11-14,development1,4,1438,0,0,0
2017-11-14 16:50:26,2017-11-14 16:50:29,http,10.50.50.34,80,10.64.105.51,3228,2316,1540917,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:04,2017-11-14 16:58:38,http,10.50.50.34,80,10.64.105.51,2949,804,1009779,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:35,2017-11-14 16:58:40,http,10.50.50.34,80,10.64.105.51,3038,50180,3639598,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:50,2017-11-14 16:59:01,http,10.50.50.34,80,10.64.105.51,2989,1060,4048,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:52,2017-11-14 16:59:32,http,10.50.50.34,80,10.64.105.51,3055,43623,265239,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:59:30,2017-11-14 17:00:13,http,10.50.50.34,80,10.64.105.51,3006,53221,27529,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:00:39,2017-11-14 17:00:49,ftp,10.50.50.34,21,10.64.106.33,3653,3596,9648,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:39,2017-11-14 17:00:49,ftp,10.50.50.34,21,10.64.106.33,3653,240008681,5837,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:49,2017-11-14 17:00:59,ftp,10.50.50.34,21,10.64.106.33,3653,120003660,3047,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:00:59,2017-11-14 17:01:09,ftp,10.50.50.34,21,10.64.106.33,3653,5542,120003719,2017-11-14,development1,4,1194,0,0,0
2017-11-14 17:02:47,2017-11-14 17:03:40,http,10.50.50.34,80,10.64.105.51,3070,6997,379757,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:03:40,2017-11-14 17:03:47,http,10.50.50.34,80,10.64.105.51,3071,24662,113730,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:04:09,2017-11-14 17:04:21,http,10.50.50.34,80,10.64.105.143,3014,5466,426063,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:12,2017-11-14 17:04:38,http,10.50.50.34,80,10.64.105.143,3048,8477,2070585,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:34,2017-11-14 17:04:37,http,10.50.50.34,80,10.64.105.143,3084,2687,6351355,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:35,2017-11-14 17:05:09,http,10.50.50.34,80,10.64.105.143,3024,21060,736654,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:05:23,2017-11-14 17:05:55,http,10.50.50.34,80,10.64.105.143,3138,23464,271616,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:05:48,2017-11-14 17:06:01,http,10.50.50.34,80,10.64.105.143,3076,9169,5151342,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:07:26,2017-11-14 17:08:21,http,10.50.50.34,80,10.64.105.143,3133,40692,967931,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:07:32,2017-11-14 17:08:02,http,10.50.50.34,80,10.64.105.143,3148,33680,20221,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:08:11,2017-11-14 17:09:04,http,10.50.50.34,80,10.64.105.143,3110,74802,798563,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:11:47,2017-11-14 17:12:18,http,10.50.50.34,80,10.64.105.143,4282,6396,681765,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:12:23,2017-11-14 17:12:33,http,10.50.50.34,80,10.64.105.143,4288,15708,13619,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:16:38,2017-11-14 17:16:48,sftp,10.50.50.34,22,10.64.105.56,2958,4101,2885,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:16:48,2017-11-14 17:16:58,sftp,10.50.50.34,22,10.64.105.56,2958,30009829,4428,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:19:25,2017-11-14 17:19:35,ssh,10.50.50.34,22,10.64.105.98,3255,9771,210003656,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:19:25,2017-11-14 17:19:35,ssh,10.50.50.34,22,10.64.105.98,3255,3395,9367,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:20:07,2017-11-14 17:20:18,http,10.50.50.34,80,10.64.105.244,3401,14721,571866,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:20:19,2017-11-14 17:21:09,http,10.50.50.34,80,10.64.105.244,3423,1442,1611882,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:21:15,2017-11-14 17:21:51,http,10.50.50.34,80,10.64.105.244,3469,24135,3189054,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:22:01,2017-11-14 17:22:22,http,10.50.50.34,80,10.64.105.244,3485,41957,2216772,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:25:12,2017-11-14 17:25:29,http,10.50.50.34,80,10.64.105.138,3557,21868,264145,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:25:32,2017-11-14 17:25:47,http,10.50.50.34,80,10.64.105.138,3604,43269,804430,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:26:00,2017-11-14 17:26:52,http,10.50.50.34,80,10.64.105.138,3567,10670,164083,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:26:19,2017-11-14 17:26:29,ftp,10.50.50.34,21,10.64.105.196,2961,606,7015,2017-11-14,development1,4,1279,0,0,0
2017-11-14 17:26:19,2017-11-14 17:26:29,ftp,10.50.50.34,21,10.64.105.196,2961,6000,30001798,2017-11-14,development1,4,1279,0,0,0
2017-11-14 17:26:23,2017-11-14 17:26:34,http,10.50.50.34,80,10.64.105.138,3594,44857,7329342,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:26:35,2017-11-14 17:26:55,http,10.50.50.34,80,10.64.105.138,3574,13394,894437,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:28:12,2017-11-14 17:28:20,http,10.50.50.34,80,10.64.105.244,3885,31479,49510,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:28:13,2017-11-14 17:28:52,http,10.50.50.34,80,10.64.105.244,3902,27012,7847718,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:28:17,2017-11-14 17:28:27,mongodb,10.50.50.34,8005,10.64.105.224,2783,1074,4232,2017-11-14,development1,4,1410,0,0,0
2017-11-14 17:28:27,2017-11-14 17:28:37,mongodb,10.50.50.34,8005,10.64.105.224,2783,60009763,7776,2017-11-14,development1,4,1410,0,0,0
2017-11-14 17:28:35,2017-11-14 17:28:51,http,10.50.50.34,80,10.64.105.244,3914,22995,729,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:28:54,2017-11-14 17:29:30,http,10.50.50.34,80,10.64.105.138,3599,2341,551110,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:29:18,2017-11-14 17:29:28,postgresql,10.50.50.34,5432,10.64.105.53,3162,1402,8056,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:29:22,2017-11-14 17:30:17,http,10.50.50.34,80,10.64.105.244,3911,4526,2103294,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:29:45,2017-11-14 17:30:21,http,10.50.50.34,80,10.64.105.138,3610,2660,998746,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:32:08,2017-11-14 17:32:35,http,10.50.50.34,80,10.64.105.244,3920,1211,6917,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:39:15,2017-11-14 17:39:25,sftp,10.50.50.34,22,10.64.105.138,3006,3104,7129,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:43:14,2017-11-14 17:43:33,http,10.50.50.34,80,10.64.105.218,4534,18908,1442728,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:43:46,2017-11-14 17:43:59,http,10.50.50.34,80,10.64.105.218,4551,53534,7523592,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:44:17,2017-11-14 17:45:09,http,10.50.50.34,80,10.64.105.218,4563,33058,3627306,2017-11-14,development1,3,1058,0,0,0
2017-11-14 17:45:28,2017-11-14 17:46:13,http,10.50.50.34,80,10.64.105.218,4565,50077,3984412,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:01:06,2017-11-14 18:01:42,http,10.50.50.34,80,10.64.105.143,2531,44131,1740158,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:19,2017-11-14 18:01:40,http,10.50.50.34,80,10.64.105.143,2536,976,700163,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:36,2017-11-14 18:01:46,http,10.50.50.34,80,10.64.105.143,2548,9713,360717,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:38,2017-11-14 18:02:05,http,10.50.50.34,80,10.64.105.143,2551,30689,2590386,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:03:01,2017-11-14 18:03:01,http,10.50.50.34,80,10.64.105.143,2542,19541,211638,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:05:21,2017-11-14 18:05:54,http,10.50.50.34,80,10.64.105.143,2590,13677,3139351,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:05:52,2017-11-14 18:06:15,http,10.50.50.34,80,10.64.105.141,3370,2652,1674985,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:06:21,2017-11-14 18:06:47,http,10.50.50.34,80,10.64.105.141,3451,38306,3417037,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:06:22,2017-11-14 18:07:03,http,10.50.50.34,80,10.64.105.141,3389,46,5418257,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:06:40,2017-11-14 18:07:15,http,10.50.50.34,80,10.64.105.141,3375,42195,353834,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:07:31,2017-11-14 18:08:15,http,10.50.50.34,80,10.64.105.141,3410,3966,504664,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:07:31,2017-11-14 18:08:21,http,10.50.50.34,80,10.64.105.141,3414,61,278609,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:07:40,2017-11-14 18:08:11,http,10.50.50.34,80,10.64.105.141,3430,3785,3595564,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:08:23,2017-11-14 18:09:08,http,10.50.50.34,80,10.64.105.141,3402,2315,1321538,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:09:54,2017-11-14 18:10:51,http,10.50.50.34,80,10.64.105.51,2511,16461,127444,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:11,2017-11-14 18:10:48,http,10.50.50.34,80,10.64.105.51,2547,1489,3909498,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:21,2017-11-14 18:10:33,http,10.50.50.34,80,10.64.105.51,2518,486,889572,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:36,2017-11-14 18:10:46,mysql,10.50.50.34,4443,10.64.105.106,3480,483,7314,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:10:36,2017-11-14 18:10:46,mysql,10.50.50.34,4443,10.64.105.106,3480,3093,180005640,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:10:50,2017-11-14 18:11:19,http,10.50.50.34,80,10.64.105.51,2544,4642,4726390,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:56,2017-11-14 18:11:06,mysql,10.50.50.34,4443,10.64.105.106,3480,240004313,530,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:10:59,2017-11-14 18:11:24,http,10.50.50.34,80,10.64.105.141,3422,40519,9881,2017-11-14,development1,4,1445,0,0,0
2017-11-14 18:11:29,2017-11-14 18:11:57,http,10.50.50.34,80,10.64.105.51,2536,43812,478181,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:12:29,2017-11-14 18:13:19,http,10.50.50.34,80,10.64.105.51,2557,7737,3218,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:14:41,2017-11-14 18:14:51,ftp,10.50.50.34,21,10.64.105.11,2538,963,90007199,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:14:41,2017-11-14 18:14:51,ftp,10.50.50.34,21,10.64.105.11,2538,1348,8066,2017-11-14,development1,4,1311,0,0,0
