stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:48:55,2017-11-16 13:49:05,ssh,10.50.50.34,22,10.64.105.26,3408,955,4157,2017-11-16,development1,4,1135,0,0,0
2017-11-16 13:58:52,2017-11-16 13:59:12,http,10.50.50.34,80,10.64.105.244,3601,2099,445912,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:59:33,2017-11-16 14:00:19,http,10.50.50.34,80,10.64.105.244,3603,3700,94888,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:00:00,2017-11-16 14:00:58,http,10.50.50.34,80,10.64.105.244,3616,4594,1013972,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:12:20,2017-11-16 14:13:18,http,10.50.50.34,80,10.64.105.106,3530,19274,282654,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:12:29,2017-11-16 14:12:33,http,10.50.50.34,80,10.64.105.106,3626,180,856135,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:12:42,2017-11-16 14:12:59,http,10.50.50.34,80,10.64.105.106,3563,462,7484603,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:13:08,2017-11-16 14:13:08,http,10.50.50.34,80,10.64.105.106,3557,12100,233119,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:13:52,2017-11-16 14:14:22,http,10.50.50.34,80,10.64.105.106,3598,55216,527577,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:14:18,2017-11-16 14:14:58,http,10.50.50.34,80,10.64.105.106,3615,4455,188136,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:15:11,2017-11-16 14:15:11,http,10.50.50.34,80,10.64.105.106,3610,5070,10500,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:15:13,2017-11-16 14:15:22,http,10.50.50.34,80,10.64.105.106,3601,12,3798244,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:25:57,2017-11-16 14:26:07,postgresql,10.50.50.34,5432,10.64.105.19,2892,3179,2444,2017-11-16,development1,4,1206,0,0,0
2017-11-16 14:25:57,2017-11-16 14:26:07,postgresql,10.50.50.34,5432,10.64.105.19,2892,240007679,4853,2017-11-16,development1,4,1206,0,0,0
2017-11-16 14:26:07,2017-11-16 14:26:17,postgresql,10.50.50.34,5432,10.64.105.19,2892,210000407,7540,2017-11-16,development1,4,1206,0,0,0
2017-11-16 14:34:24,2017-11-16 14:35:13,http,10.50.50.34,80,10.64.105.57,4698,12328,727209,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:35:06,2017-11-16 14:35:07,http,10.50.50.34,80,10.64.105.57,4710,15143,62513,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:35:09,2017-11-16 14:35:20,http,10.50.50.34,80,10.64.105.218,3724,73998,259808,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:35:24,2017-11-16 14:36:16,http,10.50.50.34,80,10.64.105.218,3741,1515,1429928,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:35:49,2017-11-16 14:36:25,http,10.50.50.34,80,10.64.105.218,3726,40539,2245877,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:36:16,2017-11-16 14:36:27,http,10.50.50.34,80,10.64.105.218,3773,48875,385490,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:36:35,2017-11-16 14:36:50,http,10.50.50.34,80,10.64.105.218,3733,4,1967951,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:37:34,2017-11-16 14:38:22,http,10.50.50.34,80,10.64.105.218,3751,12291,5303715,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:38:24,2017-11-16 14:39:09,http,10.50.50.34,80,10.64.105.244,3763,563,4237356,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:38:31,2017-11-16 14:39:02,http,10.50.50.34,80,10.64.105.218,3789,51,1391309,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:38:38,2017-11-16 14:38:49,http,10.50.50.34,80,10.64.105.244,3766,915,2727352,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:39:28,2017-11-16 14:40:28,http,10.50.50.34,80,10.64.105.218,3763,6309,2654722,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:53:07,2017-11-16 14:53:16,http,10.50.50.34,80,10.64.105.218,3569,1249,2052113,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:53:14,2017-11-16 14:53:51,http,10.50.50.34,80,10.64.105.218,3594,21240,2794608,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:53:19,2017-11-16 14:53:44,http,10.50.50.34,80,10.64.105.218,3574,17104,627924,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:54:15,2017-11-16 14:54:51,http,10.50.50.34,80,10.64.105.218,3598,9598,2101914,2017-11-16,development1,3,1058,0,0,0
2017-11-16 14:54:53,2017-11-16 14:54:55,http,10.50.50.34,80,10.64.105.218,3600,9141,864333,2017-11-16,development1,3,1058,0,0,0
2017-11-16 15:20:08,2017-11-16 15:20:39,http,10.50.50.34,80,10.64.105.138,2838,25517,1226862,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:20:57,2017-11-16 15:21:33,http,10.50.50.34,80,10.64.105.138,2845,5683,269686,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:21:41,2017-11-16 15:22:34,http,10.50.50.34,80,10.64.105.138,2864,778,13871,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:21:49,2017-11-16 15:22:25,http,10.50.50.34,80,10.64.105.138,2875,354,42097,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:22:19,2017-11-16 15:23:05,http,10.50.50.34,80,10.64.105.138,2873,74553,35711,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:23:40,2017-11-16 15:24:15,http,10.50.50.34,80,10.64.105.106,3743,401,41329,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:03,2017-11-16 15:24:34,http,10.50.50.34,80,10.64.105.106,3758,4141,780833,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:09,2017-11-16 15:24:35,http,10.50.50.34,80,10.64.105.106,3746,6090,604226,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:19,2017-11-16 15:24:31,http,10.50.50.34,80,10.64.105.106,3747,3025,872301,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:39,2017-11-16 15:25:05,http,10.50.50.34,80,10.64.105.106,3955,20593,213204,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:25:12,2017-11-16 15:25:27,http,10.50.50.34,80,10.64.105.106,3965,1679,676484,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:25:55,2017-11-16 15:26:05,mysql,10.50.50.34,4443,10.64.105.38,2812,2017,210006486,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:25:55,2017-11-16 15:26:05,mysql,10.50.50.34,4443,10.64.105.38,2812,4761,214,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:26:05,2017-11-16 15:26:15,mysql,10.50.50.34,4443,10.64.105.38,2812,9018,60008801,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:26:15,2017-11-16 15:26:25,mysql,10.50.50.34,4443,10.64.105.38,2812,5900,30003371,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:26:16,2017-11-16 15:26:45,http,10.50.50.34,80,10.64.105.106,3974,232,1993256,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:26:49,2017-11-16 15:26:53,http,10.50.50.34,80,10.64.105.106,4001,532,1586731,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:27:09,2017-11-16 15:27:44,http,10.50.50.34,80,10.64.105.106,3764,3,184884,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:29:11,2017-11-16 15:30:06,http,10.50.50.34,80,10.64.105.106,3796,48328,151535,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:32:34,2017-11-16 15:32:44,ssh,10.50.50.34,22,10.64.105.95,2094,4625,30009138,2017-11-16,development1,4,1284,0,0,0
2017-11-16 15:32:34,2017-11-16 15:32:44,ssh,10.50.50.34,22,10.64.105.95,2094,13,5857,2017-11-16,development1,4,1284,0,0,0
2017-11-16 15:32:54,2017-11-16 15:33:04,ssh,10.50.50.34,22,10.64.105.95,2094,210007327,5814,2017-11-16,development1,4,1284,0,0,0
2017-11-16 15:36:24,2017-11-16 15:36:40,http,10.50.50.34,80,10.64.105.23,3985,4532,1820457,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:36,2017-11-16 15:36:59,http,10.50.50.34,80,10.64.105.23,4552,23025,495368,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:45,2017-11-16 15:37:34,http,10.50.50.34,80,10.64.105.23,4572,13744,3468617,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:47,2017-11-16 15:36:50,http,10.50.50.34,80,10.64.105.23,4571,7262,316050,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:36:54,2017-11-16 15:37:07,http,10.50.50.34,80,10.64.105.23,4016,15919,5067775,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:37:08,2017-11-16 15:37:44,http,10.50.50.34,80,10.64.105.23,3990,213,4451,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:37:38,2017-11-16 15:38:24,http,10.50.50.34,80,10.64.105.23,3996,21039,843,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:38:19,2017-11-16 15:38:46,http,10.50.50.34,80,10.64.105.23,4003,871,2070140,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:39:17,2017-11-16 15:40:10,http,10.50.50.34,80,10.64.105.23,4072,1481,142201,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:39:21,2017-11-16 15:39:38,http,10.50.50.34,80,10.64.105.23,4579,40535,1494,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:39:53,2017-11-16 15:40:23,http,10.50.50.34,80,10.64.105.23,4030,4956,1572445,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:41:57,2017-11-16 15:42:31,http,10.50.50.34,80,10.64.105.23,4076,95,578538,2017-11-16,development1,4,1241,0,0,0
2017-11-16 15:58:27,2017-11-16 15:59:27,http,10.50.50.34,80,10.64.105.106,3833,48823,724,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:58:36,2017-11-16 15:58:40,http,10.50.50.34,80,10.64.105.106,3854,45455,19580,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:58:44,2017-11-16 15:59:43,http,10.50.50.34,80,10.64.105.106,3836,17828,2184515,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:59:39,2017-11-16 16:00:07,http,10.50.50.34,80,10.64.105.106,3860,2737,5174773,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:59:44,2017-11-16 15:59:54,sftp,10.50.50.34,22,10.64.105.194,3088,3449,4748,2017-11-16,development1,3,1155,0,0,0
2017-11-16 16:00:51,2017-11-16 16:01:03,http,10.50.50.34,80,10.64.105.106,3899,27531,285965,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:01:21,2017-11-16 16:01:33,http,10.50.50.34,80,10.64.105.144,3676,26121,1889379,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:22,2017-11-16 16:01:36,http,10.50.50.34,80,10.64.105.144,3694,6839,5171718,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:24,2017-11-16 16:01:31,http,10.50.50.34,80,10.64.105.106,3938,3462,317427,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:01:35,2017-11-16 16:01:40,http,10.50.50.34,80,10.64.105.144,3690,2104,41397,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:41,2017-11-16 16:01:43,http,10.50.50.34,80,10.64.105.144,3696,30537,1486522,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:01:50,2017-11-16 16:02:01,http,10.50.50.34,80,10.64.105.144,3680,3106,844051,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:02:10,2017-11-16 16:02:50,http,10.50.50.34,80,10.64.105.106,3915,259,357381,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:02:40,2017-11-16 16:03:38,http,10.50.50.34,80,10.64.105.144,3718,2254,6022387,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:02:54,2017-11-16 16:03:24,http,10.50.50.34,80,10.64.105.144,3702,23631,2134735,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:04:24,2017-11-16 16:05:22,http,10.50.50.34,80,10.64.105.144,3731,90,2139839,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:07:08,2017-11-16 16:07:46,http,10.50.50.34,80,10.64.105.23,3919,11221,2499829,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:07:44,2017-11-16 16:08:19,http,10.50.50.34,80,10.64.105.144,2868,9553,1215839,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:07:45,2017-11-16 16:07:48,http,10.50.50.34,80,10.64.105.23,3925,30632,582732,2017-11-16,development1,4,1241,0,0,0
2017-11-16 16:07:58,2017-11-16 16:08:31,http,10.50.50.34,80,10.64.105.144,3723,24286,53320,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:08:37,2017-11-16 16:09:17,http,10.50.50.34,80,10.64.105.144,2876,5855,113703,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:08:56,2017-11-16 16:09:53,http,10.50.50.34,80,10.64.105.144,2909,38624,49495,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:09:10,2017-11-16 16:09:23,http,10.50.50.34,80,10.64.105.144,2908,27021,3058580,2017-11-16,development1,4,1163,0,0,0
2017-11-16 16:13:52,2017-11-16 16:14:02,tds,10.50.50.34,54238,10.64.105.106,3512,3982,763,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:21:42,2017-11-16 16:21:52,ssh,10.50.50.34,22,10.64.105.232,3329,26,87,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:21:52,2017-11-16 16:22:02,ssh,10.50.50.34,22,10.64.105.232,3329,150004961,8738,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:22:02,2017-11-16 16:22:12,ssh,10.50.50.34,22,10.64.105.232,3329,30000488,5095,2017-11-16,development1,4,1462,0,0,0
2017-11-16 16:28:43,2017-11-16 16:28:51,http,10.50.50.34,80,10.64.105.224,3593,3430,459424,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:29:23,2017-11-16 16:29:35,http,10.50.50.34,80,10.64.105.224,3596,856,22237,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:30:05,2017-11-16 16:30:22,http,10.50.50.34,80,10.64.105.224,3633,2500,1625754,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:30:37,2017-11-16 16:30:47,sftp,10.50.50.34,22,10.64.105.95,2094,180009850,1715,2017-11-16,development1,4,1284,0,0,0
2017-11-16 16:30:37,2017-11-16 16:30:47,sftp,10.50.50.34,22,10.64.105.95,2094,1981,1224,2017-11-16,development1,4,1284,0,0,0
2017-11-16 16:45:42,2017-11-16 16:45:58,http,10.50.50.34,80,10.64.105.138,3348,29174,2120614,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:45:49,2017-11-16 16:45:50,http,10.50.50.34,80,10.64.105.138,3395,6334,3691639,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:46:13,2017-11-16 16:46:42,http,10.50.50.34,80,10.64.105.138,3358,14905,993780,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:46:35,2017-11-16 16:46:42,http,10.50.50.34,80,10.64.105.138,3368,72861,5843,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:49:37,2017-11-16 16:50:17,http,10.50.50.34,80,10.64.105.138,3415,815,593955,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:54:49,2017-11-16 16:55:46,http,10.50.50.34,80,10.64.105.244,3280,926,3085846,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:54:52,2017-11-16 16:55:15,http,10.50.50.34,80,10.64.105.244,3325,124,83054,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:55:22,2017-11-16 16:55:49,http,10.50.50.34,80,10.64.105.244,3443,34386,64538,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:55:41,2017-11-16 16:56:02,http,10.50.50.34,80,10.64.105.244,3358,48335,606820,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:55:50,2017-11-16 16:55:57,http,10.50.50.34,80,10.64.105.244,3421,1181,58191,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:56:53,2017-11-16 16:57:06,http,10.50.50.34,80,10.64.105.244,3369,76116,675784,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:57:42,2017-11-16 16:58:23,http,10.50.50.34,80,10.64.105.244,3419,36874,2867416,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:57:56,2017-11-16 16:58:14,http,10.50.50.34,80,10.64.105.244,3378,12668,12395,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:04:29,2017-11-16 17:04:30,http,10.50.50.34,80,10.64.105.144,2922,483,1102921,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:50,http,10.50.50.34,80,10.64.105.144,2923,2708,9813,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:05:23,2017-11-16 17:06:03,http,10.50.50.34,80,10.64.105.224,3370,3032,700397,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:05:27,2017-11-16 17:05:35,http,10.50.50.34,80,10.64.105.144,2947,26447,10740,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:05:45,2017-11-16 17:06:18,http,10.50.50.34,80,10.64.105.144,2927,1557,550505,2017-11-16,development1,4,1163,0,0,0
2017-11-16 17:05:56,2017-11-16 17:06:46,http,10.50.50.34,80,10.64.105.224,3402,65793,288887,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:07:05,2017-11-16 17:07:38,http,10.50.50.34,80,10.64.105.224,3424,19970,1095551,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:07:21,2017-11-16 17:07:56,http,10.50.50.34,80,10.64.105.224,3405,84763,2262166,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:16:02,2017-11-16 17:16:55,http,10.50.50.34,80,10.64.105.57,4058,1279,3760663,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:36,2017-11-16 17:17:26,http,10.50.50.34,80,10.64.105.57,4085,77185,3624432,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:47,2017-11-16 17:17:46,http,10.50.50.34,80,10.64.105.57,4105,0,330240,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:47,2017-11-16 17:16:50,http,10.50.50.34,80,10.64.105.57,4153,17508,1112072,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:26:15,2017-11-16 17:27:14,http,10.50.50.34,80,10.64.105.194,3371,29697,290600,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:26:16,2017-11-16 17:26:49,http,10.50.50.34,80,10.64.105.194,3405,23485,791531,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:26:39,2017-11-16 17:27:19,http,10.50.50.34,80,10.64.105.194,3411,2435,1299203,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:26:42,2017-11-16 17:26:53,http,10.50.50.34,80,10.64.105.194,3448,51232,86073,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:26:45,2017-11-16 17:27:29,http,10.50.50.34,80,10.64.105.194,3372,1594,226710,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:27:17,2017-11-16 17:27:42,http,10.50.50.34,80,10.64.105.194,3423,30615,161418,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:27:25,2017-11-16 17:28:08,http,10.50.50.34,80,10.64.105.194,3377,2326,4967383,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:28:56,2017-11-16 17:29:06,tds,10.50.50.34,54238,10.64.105.23,2788,2115,4829,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:31:35,2017-11-16 17:31:45,postgresql,10.50.50.34,5432,10.64.105.223,2965,4477,5982,2017-11-16,development1,4,1422,0,0,0
2017-11-16 17:31:35,2017-11-16 17:31:45,postgresql,10.50.50.34,5432,10.64.105.223,2965,7993,210006985,2017-11-16,development1,4,1422,0,0,0
2017-11-16 17:31:55,2017-11-16 17:32:05,postgresql,10.50.50.34,5432,10.64.105.223,2965,3076,150007598,2017-11-16,development1,4,1422,0,0,0
2017-11-16 17:32:05,2017-11-16 17:32:15,postgresql,10.50.50.34,5432,10.64.105.223,2965,5157,240003614,2017-11-16,development1,4,1422,0,0,0
2017-11-16 17:33:03,2017-11-16 17:33:44,http,10.50.50.34,80,10.64.105.224,2924,26772,3030657,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:22,2017-11-16 17:33:32,mysql,10.50.50.34,4443,10.64.105.220,3102,1566,2717,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:33:23,2017-11-16 17:33:51,http,10.50.50.34,80,10.64.105.224,2934,8940,2655704,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:32,2017-11-16 17:33:42,mysql,10.50.50.34,4443,10.64.105.220,3102,3388,60009721,2017-11-16,development1,4,1450,0,0,0
2017-11-16 17:33:33,2017-11-16 17:33:54,http,10.50.50.34,80,10.64.105.224,2957,22155,2498,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:57,2017-11-16 17:34:18,http,10.50.50.34,80,10.64.105.224,2956,3336,3794,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:35:23,2017-11-16 17:35:35,http,10.50.50.34,80,10.64.105.224,3012,22770,986152,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:36:44,2017-11-16 17:37:09,http,10.50.50.34,80,10.64.105.224,2994,8332,158943,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:42:09,2017-11-16 17:42:19,tds,10.50.50.34,54238,10.64.105.35,3130,156,3801,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:43:30,2017-11-16 17:44:17,http,10.50.50.34,80,10.64.105.136,3756,13179,2506377,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:44:12,2017-11-16 17:44:31,http,10.50.50.34,80,10.64.105.136,3780,7506,339774,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:44:15,2017-11-16 17:44:42,http,10.50.50.34,80,10.64.105.136,3758,27619,1023406,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:45:06,2017-11-16 17:45:08,http,10.50.50.34,80,10.64.105.136,3763,326,580726,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:46:34,2017-11-16 17:46:59,http,10.50.50.34,80,10.64.105.136,3794,12336,424011,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:47:58,2017-11-16 17:48:36,http,10.50.50.34,80,10.64.105.224,2457,2848,143455,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:48:22,2017-11-16 17:48:53,http,10.50.50.34,80,10.64.105.224,2466,6244,642202,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:49:06,2017-11-16 17:49:39,http,10.50.50.34,80,10.64.105.194,3208,22134,2752,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:23,2017-11-16 17:49:38,http,10.50.50.34,80,10.64.105.194,3338,43867,504804,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:35,2017-11-16 17:50:00,http,10.50.50.34,80,10.64.105.194,3252,10781,972941,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:41,2017-11-16 17:50:34,http,10.50.50.34,80,10.64.105.194,3326,36959,2040681,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:42,2017-11-16 17:49:43,http,10.50.50.34,80,10.64.105.194,3220,14,266977,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:49:49,2017-11-16 17:50:04,http,10.50.50.34,80,10.64.105.194,3280,29780,48478,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:50:30,2017-11-16 17:51:27,http,10.50.50.34,80,10.64.105.194,3356,2735,3880027,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:50:33,2017-11-16 17:50:53,http,10.50.50.34,80,10.64.105.194,3344,10994,1299567,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:51:15,2017-11-16 17:51:17,http,10.50.50.34,80,10.64.105.218,4317,13326,271808,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:51:47,2017-11-16 17:52:32,http,10.50.50.34,80,10.64.105.218,4320,5407,5086912,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:52:25,2017-11-16 17:53:22,http,10.50.50.34,80,10.64.105.194,3331,23552,2557121,2017-11-16,development1,3,1155,0,0,0
2017-11-16 17:52:40,2017-11-16 17:53:05,http,10.50.50.34,80,10.64.105.218,4330,10030,257,2017-11-16,development1,3,1058,0,0,0
2017-11-16 17:54:41,2017-11-16 17:55:19,http,10.50.50.34,80,10.64.105.23,4180,89374,164136,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:54:43,2017-11-16 17:55:11,http,10.50.50.34,80,10.64.105.23,4196,4821,815219,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:55:26,2017-11-16 17:55:52,http,10.50.50.34,80,10.64.105.23,4195,48972,6334910,2017-11-16,development1,4,1241,0,0,0
2017-11-16 17:55:28,2017-11-16 17:55:38,ssh,10.50.50.34,22,10.64.105.64,2417,4287,6692,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:03:13,2017-11-16 18:03:23,ssh,10.50.50.34,22,10.64.105.139,2227,3940,2917,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:23,2017-11-16 18:03:33,ssh,10.50.50.34,22,10.64.105.139,2227,8442,30006057,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:33,2017-11-16 18:03:43,ssh,10.50.50.34,22,10.64.105.139,2227,150008705,871,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:03:43,2017-11-16 18:03:53,ssh,10.50.50.34,22,10.64.105.139,2227,2977,240001083,2017-11-16,development1,4,1231,0,0,0
2017-11-16 18:11:38,2017-11-16 18:12:12,http,10.50.50.34,80,10.64.105.57,4735,4763,1633505,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:05,2017-11-16 18:12:15,tds,10.50.50.34,54238,10.64.105.180,2795,4180,711,2017-11-16,development1,3,1143,0,0,0
2017-11-16 18:12:15,2017-11-16 18:13:07,http,10.50.50.34,80,10.64.105.57,4763,83,8275581,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:28,2017-11-16 18:12:52,http,10.50.50.34,80,10.64.105.57,4750,44276,108906,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:29,2017-11-16 18:12:39,http,10.50.50.34,80,10.64.105.57,4795,2454,384695,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:31,2017-11-16 18:12:54,http,10.50.50.34,80,10.64.105.57,4752,17,766,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:13:39,2017-11-16 18:13:58,http,10.50.50.34,80,10.64.105.57,4175,496,3376743,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:04,2017-11-16 18:14:22,http,10.50.50.34,80,10.64.105.57,4267,7073,462889,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:15,2017-11-16 18:14:27,http,10.50.50.34,80,10.64.105.57,4187,5,4048555,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:29,2017-11-16 18:14:37,http,10.50.50.34,80,10.64.105.57,4228,11287,41669,2017-11-16,development1,4,1177,0,0,0
