stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:42:38,2017-11-20 15:42:47,http,10.50.50.34,80,10.64.105.56,3254,27513,1505462,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:43:12,2017-11-20 15:44:10,http,10.50.50.34,80,10.64.105.56,3255,8562,1133045,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:43:21,2017-11-20 15:44:12,http,10.50.50.34,80,10.64.105.194,3230,18859,7000150,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:43:52,2017-11-20 15:44:38,http,10.50.50.34,80,10.64.105.194,3232,12825,66493,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:44:14,2017-11-20 15:45:07,http,10.50.50.34,80,10.64.105.194,3241,38782,365465,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:44:22,2017-11-20 15:44:46,http,10.50.50.34,80,10.64.105.56,3274,2652,5443,2017-11-20,development1,4,1274,0,0,0
2017-11-20 15:47:32,2017-11-20 15:48:08,http,10.50.50.34,80,10.64.105.194,3847,26000,1768716,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:48:31,2017-11-20 15:49:11,http,10.50.50.34,80,10.64.105.194,3857,36583,6597673,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:48:32,2017-11-20 15:49:18,http,10.50.50.34,80,10.64.105.194,3862,1347,4378322,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:48:52,2017-11-20 15:49:02,ftp,10.50.50.34,21,10.64.105.244,2573,150003110,9680,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:48:52,2017-11-20 15:49:02,ftp,10.50.50.34,21,10.64.105.244,2573,3484,8067,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:49:02,2017-11-20 15:49:12,ftp,10.50.50.34,21,10.64.105.244,2573,9028,180001673,2017-11-20,development1,4,1273,0,0,0
2017-11-20 15:50:09,2017-11-20 15:50:35,http,10.50.50.34,80,10.64.105.194,3866,30179,618563,2017-11-20,development1,3,1155,0,0,0
2017-11-20 15:58:36,2017-11-20 15:58:46,ssh,10.50.50.34,22,10.64.105.223,3016,3656,4707,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:58:36,2017-11-20 15:58:46,ssh,10.50.50.34,22,10.64.105.223,3016,90003450,9403,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:58:56,2017-11-20 15:59:06,ssh,10.50.50.34,22,10.64.105.223,3016,90003823,6408,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:10:53,2017-11-20 16:11:46,http,10.50.50.34,80,10.64.105.63,3626,153,134773,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:10:58,2017-11-20 16:11:30,http,10.50.50.34,80,10.64.105.63,3645,6821,766,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:11:23,2017-11-20 16:12:17,http,10.50.50.34,80,10.64.105.63,3753,80657,11032,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:11:29,2017-11-20 16:11:52,http,10.50.50.34,80,10.64.105.63,3632,1626,1034630,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:11:48,2017-11-20 16:12:34,http,10.50.50.34,80,10.64.105.63,3680,39,2999415,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:13:51,2017-11-20 16:14:15,http,10.50.50.34,80,10.64.105.63,3664,6173,47189,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:15:41,2017-11-20 16:15:48,http,10.50.50.34,80,10.64.105.63,3707,32305,5504304,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:15:51,2017-11-20 16:16:47,http,10.50.50.34,80,10.64.105.63,3693,40,113797,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:15:57,2017-11-20 16:16:19,http,10.50.50.34,80,10.64.105.63,3729,889,1652163,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:16:34,2017-11-20 16:17:20,http,10.50.50.34,80,10.64.105.63,3706,2346,3221418,2017-11-20,development1,3,1211,0,0,0
2017-11-20 16:16:45,2017-11-20 16:16:55,tds,10.50.50.34,54238,10.64.105.241,2425,60008019,6566,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:16:45,2017-11-20 16:16:55,tds,10.50.50.34,54238,10.64.105.241,2425,45,1931,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:51:46,2017-11-20 16:52:15,http,10.50.50.34,80,10.64.105.115,2830,47163,323057,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:52:29,2017-11-20 16:52:54,http,10.50.50.34,80,10.64.105.115,2832,29720,133948,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:52:55,2017-11-20 16:53:53,http,10.50.50.34,80,10.64.105.115,2867,29878,278,2017-11-20,development1,4,1401,0,0,0
2017-11-20 16:53:09,2017-11-20 16:53:40,http,10.50.50.34,80,10.64.105.115,2836,13025,3577699,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:03:21,2017-11-20 17:04:13,http,10.50.50.34,80,10.64.105.194,4111,47443,348107,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:03:26,2017-11-20 17:04:13,http,10.50.50.34,80,10.64.105.194,4123,9957,335356,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:03:47,2017-11-20 17:04:25,http,10.50.50.34,80,10.64.105.194,4124,42733,4387784,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:02,2017-11-20 17:04:29,http,10.50.50.34,80,10.64.105.194,4144,507,2951472,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:08,2017-11-20 17:04:30,http,10.50.50.34,80,10.64.105.194,4157,11748,5618183,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:09,2017-11-20 17:04:19,http,10.50.50.34,80,10.64.105.194,4134,68,1300254,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:04:41,2017-11-20 17:04:45,http,10.50.50.34,80,10.64.105.194,4192,5058,728447,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:08:25,2017-11-20 17:08:29,http,10.50.50.34,80,10.64.105.194,4197,17739,527242,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:08:56,2017-11-20 17:09:09,http,10.50.50.34,80,10.64.105.194,4185,22719,1071120,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,mysql,10.50.50.34,4443,10.64.105.51,2679,1562,3046,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,mysql,10.50.50.34,4443,10.64.105.51,2679,8652,90002567,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:52,2017-11-20 17:23:02,mysql,10.50.50.34,4443,10.64.105.51,2679,2317,90005481,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:02,2017-11-20 17:23:12,mysql,10.50.50.34,4443,10.64.105.51,2679,90003715,3391,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:12,2017-11-20 17:23:22,mysql,10.50.50.34,4443,10.64.105.51,2679,120009460,3325,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:35,sftp,10.50.50.34,22,10.64.105.56,3235,1300,3985,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:35,sftp,10.50.50.34,22,10.64.105.56,3235,240002163,8361,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:27:35,2017-11-20 17:27:45,sftp,10.50.50.34,22,10.64.105.56,3235,180002956,117,2017-11-20,development1,4,1274,0,0,0
2017-11-20 17:31:26,2017-11-20 17:31:36,mongodb,10.50.50.34,8005,10.64.105.51,2679,3213,9325,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:31:26,2017-11-20 17:31:36,mongodb,10.50.50.34,8005,10.64.105.51,2679,210000968,5000,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:31:46,2017-11-20 17:31:56,mongodb,10.50.50.34,8005,10.64.105.51,2679,30003014,0,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:33:17,2017-11-20 17:33:27,sftp,10.50.50.34,22,10.64.105.57,2646,261,180006129,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:17,2017-11-20 17:33:27,sftp,10.50.50.34,22,10.64.105.57,2646,2179,9331,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:27,2017-11-20 17:33:37,sftp,10.50.50.34,22,10.64.105.57,2646,150004319,3599,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:37,2017-11-20 17:33:47,sftp,10.50.50.34,22,10.64.105.57,2646,120000494,1760,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:44:49,2017-11-20 17:45:15,http,10.50.50.34,80,10.64.105.194,3271,5426,104055,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:45:34,2017-11-20 17:46:14,http,10.50.50.34,80,10.64.105.194,3298,2017,648604,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:46:14,2017-11-20 17:46:37,http,10.50.50.34,80,10.64.105.194,3322,65048,6505,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:47:33,2017-11-20 17:47:40,http,10.50.50.34,80,10.64.105.194,3366,33,139358,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:51:15,2017-11-20 17:52:12,http,10.50.50.34,80,10.64.105.194,4311,9267,86441,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:07,2017-11-20 17:52:40,http,10.50.50.34,80,10.64.105.194,4348,13821,2085985,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:19,2017-11-20 17:52:29,tds,10.50.50.34,54238,10.64.105.241,2425,4286,6247,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:52:24,2017-11-20 17:52:59,http,10.50.50.34,80,10.64.105.194,4354,3751,180627,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:19,http,10.50.50.34,80,10.64.105.194,4375,32846,9048162,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:52:59,2017-11-20 17:53:06,http,10.50.50.34,80,10.64.105.194,4406,25137,118512,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:54:04,2017-11-20 17:54:50,http,10.50.50.34,80,10.64.105.194,4378,25098,1196931,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:55:50,2017-11-20 17:56:08,http,10.50.50.34,80,10.64.105.194,4382,62,619192,2017-11-20,development1,3,1155,0,0,0
2017-11-20 17:58:38,2017-11-20 17:59:23,http,10.50.50.34,80,10.64.105.115,2899,50684,2,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:58:39,2017-11-20 17:58:46,http,10.50.50.34,80,10.64.105.115,2921,9,139,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:59:44,2017-11-20 18:00:15,http,10.50.50.34,80,10.64.105.115,2934,8001,6418491,2017-11-20,development1,4,1401,0,0,0
2017-11-20 17:59:44,2017-11-20 18:00:33,http,10.50.50.34,80,10.64.105.115,2956,22656,1009573,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:00:04,2017-11-20 18:00:27,http,10.50.50.34,80,10.64.105.115,2980,15916,1776698,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:00:27,2017-11-20 18:00:32,http,10.50.50.34,80,10.64.105.115,2964,29897,8535,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:01:40,2017-11-20 18:02:21,http,10.50.50.34,80,10.64.105.115,2978,40718,7863,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:02:02,2017-11-20 18:02:37,http,10.50.50.34,80,10.64.105.115,2968,1040,4182881,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:21:09,2017-11-20 18:21:19,mysql,10.50.50.34,4443,10.64.105.91,3288,240001601,5481,2017-11-20,development1,4,1338,0,0,0
2017-11-20 18:21:09,2017-11-20 18:21:19,mysql,10.50.50.34,4443,10.64.105.91,3288,249,6290,2017-11-20,development1,4,1338,0,0,0
2017-11-20 18:25:17,2017-11-20 18:25:17,http,10.50.50.34,80,10.64.105.194,3881,8909,939351,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:23,2017-11-20 18:25:54,http,10.50.50.34,80,10.64.105.194,3939,14766,2902940,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:26,2017-11-20 18:26:12,http,10.50.50.34,80,10.64.105.194,3887,6191,1995924,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:25:36,2017-11-20 18:26:04,http,10.50.50.34,80,10.64.105.194,3898,526,8886131,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:26:00,2017-11-20 18:26:22,http,10.50.50.34,80,10.64.105.194,3916,15369,5862316,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:27:27,2017-11-20 18:27:57,http,10.50.50.34,80,10.64.105.194,3971,10869,677869,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:29:02,2017-11-20 18:29:55,http,10.50.50.34,80,10.64.105.194,3962,468,3031000,2017-11-20,development1,3,1155,0,0,0
2017-11-20 18:33:21,2017-11-20 18:33:31,ftp,10.50.50.34,21,10.64.105.132,2589,3471,6112,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:33:41,2017-11-20 18:33:51,ftp,10.50.50.34,21,10.64.105.132,2589,8996,30004642,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:41:12,2017-11-20 18:41:16,http,10.50.50.34,80,10.64.105.63,4530,4794,4592824,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:41:20,2017-11-20 18:41:35,http,10.50.50.34,80,10.64.105.63,4568,20167,929653,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:41:25,2017-11-20 18:42:18,http,10.50.50.34,80,10.64.105.63,4557,307,274441,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:41:36,2017-11-20 18:42:30,http,10.50.50.34,80,10.64.105.63,4537,33030,3069173,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:42:07,2017-11-20 18:42:50,http,10.50.50.34,80,10.64.105.63,4589,4984,3677913,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:42:29,2017-11-20 18:42:51,http,10.50.50.34,80,10.64.105.115,3651,30672,2242,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:42:43,2017-11-20 18:42:59,http,10.50.50.34,80,10.64.105.115,3665,3112,1393093,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:43:11,2017-11-20 18:43:32,http,10.50.50.34,80,10.64.105.63,4577,25717,1577528,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:43:27,2017-11-20 18:44:24,http,10.50.50.34,80,10.64.105.115,3671,9174,2657010,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:43:35,2017-11-20 18:44:27,http,10.50.50.34,80,10.64.105.115,3675,14247,156565,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:44:19,2017-11-20 18:44:29,mongodb,10.50.50.34,8005,10.64.105.50,2882,2096,4888,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:44:19,2017-11-20 18:44:29,mongodb,10.50.50.34,8005,10.64.105.50,2882,90004691,1273,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:45:14,2017-11-20 18:45:58,http,10.50.50.34,80,10.64.105.115,3673,35665,1770799,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:45:18,2017-11-20 18:46:17,http,10.50.50.34,80,10.64.105.115,3719,7763,6089332,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:45:25,2017-11-20 18:46:20,http,10.50.50.34,80,10.64.105.63,4701,1985,361143,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:45:32,2017-11-20 18:45:53,http,10.50.50.34,80,10.64.105.106,3609,9036,1726133,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:45:41,2017-11-20 18:46:18,http,10.50.50.34,80,10.64.105.53,3286,6226,118631,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:45:58,2017-11-20 18:46:47,http,10.50.50.34,80,10.64.105.106,3654,12856,2251975,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:45:58,2017-11-20 18:46:26,http,10.50.50.34,80,10.64.105.106,3647,15152,89441,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:46:00,2017-11-20 18:46:11,http,10.50.50.34,80,10.64.105.53,3311,27539,1999,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:09,2017-11-20 18:46:51,http,10.50.50.34,80,10.64.105.53,3325,5055,2452774,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:19,2017-11-20 18:46:56,http,10.50.50.34,80,10.64.105.63,4618,89176,6585577,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:46:38,2017-11-20 18:47:22,http,10.50.50.34,80,10.64.105.106,3657,24434,682042,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:47:02,2017-11-20 18:47:07,http,10.50.50.34,80,10.64.105.115,3711,5728,1848543,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:47:05,2017-11-20 18:47:16,http,10.50.50.34,80,10.64.105.53,3316,10024,270938,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:47:33,2017-11-20 18:48:04,http,10.50.50.34,80,10.64.105.53,3388,38212,491887,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:47:55,2017-11-20 18:48:25,http,10.50.50.34,80,10.64.105.115,3712,611,1376917,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:48:03,2017-11-20 18:48:21,http,10.50.50.34,80,10.64.105.63,4650,59344,3769596,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:48:44,2017-11-20 18:49:23,http,10.50.50.34,80,10.64.105.63,4677,7359,52888,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:48:47,2017-11-20 18:49:31,http,10.50.50.34,80,10.64.105.53,3358,2018,2058097,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:50:17,2017-11-20 18:50:29,http,10.50.50.34,80,10.64.105.53,3428,75896,3454605,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:50:38,2017-11-20 18:51:34,http,10.50.50.34,80,10.64.105.53,3407,1418,4223608,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:51:21,2017-11-20 18:52:20,http,10.50.50.34,80,10.64.105.53,3389,2640,298945,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:51:34,2017-11-20 18:52:28,http,10.50.50.34,80,10.64.105.115,4019,7210,650173,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:51:37,2017-11-20 18:52:20,http,10.50.50.34,80,10.64.105.115,4051,209,6037054,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:51:47,2017-11-20 18:51:49,http,10.50.50.34,80,10.64.105.115,4091,21,29486,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:52:14,2017-11-20 18:53:05,http,10.50.50.34,80,10.64.105.115,4068,3075,2056854,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:53:56,2017-11-20 18:54:00,http,10.50.50.34,80,10.64.105.115,4073,193,1943960,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:54:39,2017-11-20 18:54:58,http,10.50.50.34,80,10.64.105.115,4099,1339,779921,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:55:03,2017-11-20 18:55:14,http,10.50.50.34,80,10.64.105.63,4840,10,1814542,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:55:08,2017-11-20 18:55:21,http,10.50.50.34,80,10.64.105.115,4089,27352,6163792,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:55:11,2017-11-20 18:56:04,http,10.50.50.34,80,10.64.105.63,4889,4693,1,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:55:37,2017-11-20 18:56:31,http,10.50.50.34,80,10.64.105.63,4861,10668,6413543,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:56:37,2017-11-20 18:57:31,http,10.50.50.34,80,10.64.105.115,4153,44241,540015,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:56:38,2017-11-20 18:56:47,http,10.50.50.34,80,10.64.105.63,4903,5976,276323,2017-11-20,development1,3,1211,0,0,0
2017-11-20 18:57:38,2017-11-20 18:57:57,http,10.50.50.34,80,10.64.105.115,4169,20685,3871649,2017-11-20,development1,4,1401,0,0,0
2017-11-20 18:57:54,2017-11-20 18:58:04,tds,10.50.50.34,54238,10.64.105.57,2646,120000188,6508,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:57:54,2017-11-20 18:58:04,tds,10.50.50.34,54238,10.64.105.57,2646,1670,68,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:58:04,2017-11-20 18:58:14,tds,10.50.50.34,54238,10.64.105.57,2646,2723,150003427,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:58:18,2017-11-20 18:59:07,http,10.50.50.34,80,10.64.105.115,4146,6017,86359,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:02:52,2017-11-20 19:03:35,http,10.50.50.34,80,10.64.105.63,4312,13906,1609896,2017-11-20,development1,3,1211,0,0,0
2017-11-20 19:02:53,2017-11-20 19:03:45,http,10.50.50.34,80,10.64.105.63,4348,1481,5272766,2017-11-20,development1,3,1211,0,0,0
2017-11-20 19:03:35,2017-11-20 19:03:55,http,10.50.50.34,80,10.64.105.63,4352,9,440107,2017-11-20,development1,3,1211,0,0,0
2017-11-20 19:17:21,2017-11-20 19:18:10,http,10.50.50.34,80,10.64.105.115,3802,42083,15983,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:17:37,2017-11-20 19:17:40,http,10.50.50.34,80,10.64.105.106,3445,781,66351,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:17:41,2017-11-20 19:17:43,http,10.50.50.34,80,10.64.105.106,3456,335,470999,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:17:47,2017-11-20 19:18:05,http,10.50.50.34,80,10.64.105.106,3459,1068,1467081,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:17:54,2017-11-20 19:18:02,http,10.50.50.34,80,10.64.105.115,3819,6089,159826,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:18:17,2017-11-20 19:18:46,http,10.50.50.34,80,10.64.105.115,3814,2004,6557911,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:18:27,2017-11-20 19:19:22,http,10.50.50.34,80,10.64.105.115,3849,5353,2265153,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:18:36,2017-11-20 19:19:24,http,10.50.50.34,80,10.64.105.106,3505,24753,3080462,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:18:42,2017-11-20 19:18:43,http,10.50.50.34,80,10.64.105.115,3837,62124,899491,2017-11-20,development1,4,1401,0,0,0
2017-11-20 19:20:12,2017-11-20 19:21:06,http,10.50.50.34,80,10.64.105.106,3473,1204,1039525,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:24:28,2017-11-20 19:25:01,http,10.50.50.34,80,10.64.105.194,4214,2997,632629,2017-11-20,development1,3,1155,0,0,0
2017-11-20 19:43:37,2017-11-20 19:44:06,http,10.50.50.34,80,10.64.105.106,3706,32033,3274612,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:44:10,2017-11-20 19:45:00,http,10.50.50.34,80,10.64.105.106,3724,29396,907288,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:44:24,2017-11-20 19:44:33,http,10.50.50.34,80,10.64.105.106,3712,18739,6842616,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:45:33,2017-11-20 19:46:03,http,10.50.50.34,80,10.64.105.106,3758,4457,5932308,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:46:00,2017-11-20 19:46:56,http,10.50.50.34,80,10.64.105.106,3740,49,343854,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:47:01,2017-11-20 19:47:17,http,10.50.50.34,80,10.64.105.106,3742,4957,132389,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:48:55,2017-11-20 19:49:34,http,10.50.50.34,80,10.64.105.106,3760,11019,1390311,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:57:29,2017-11-20 19:57:45,http,10.50.50.34,80,10.64.105.53,3727,2165,710552,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:58:07,2017-11-20 19:58:10,http,10.50.50.34,80,10.64.105.53,3735,51897,3487510,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:58:39,2017-11-20 19:59:29,http,10.50.50.34,80,10.64.105.53,3746,3920,1233,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:58:48,2017-11-20 19:58:58,http,10.50.50.34,80,10.64.105.53,3781,17069,7031623,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:10,2017-11-20 19:59:26,http,10.50.50.34,80,10.64.105.53,3751,14357,199286,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:27,2017-11-20 19:59:44,http,10.50.50.34,80,10.64.105.53,3772,7973,9009,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:44,2017-11-20 19:59:44,http,10.50.50.34,80,10.64.105.53,3761,21890,42528,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:01:15,2017-11-20 20:02:01,http,10.50.50.34,80,10.64.105.53,3755,1228,634818,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:01:40,2017-11-20 20:02:02,http,10.50.50.34,80,10.64.105.53,3776,4884,1431,2017-11-20,development1,4,1216,0,0,0
2017-11-20 20:11:02,2017-11-20 20:11:12,postgresql,10.50.50.34,5432,10.64.105.79,3282,1337,6052,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:11:22,2017-11-20 20:11:32,postgresql,10.50.50.34,5432,10.64.105.79,3282,4673,120001740,2017-11-20,development1,4,1389,0,0,0
2017-11-20 21:19:49,2017-11-20 21:20:18,http,10.50.50.34,80,10.64.105.63,4478,93004,2014287,2017-11-20,development1,3,1211,0,0,0
2017-11-20 21:20:34,2017-11-20 21:20:44,http,10.50.50.34,80,10.64.105.63,4493,23954,897368,2017-11-20,development1,3,1211,0,0,0
2017-11-20 21:21:31,2017-11-20 21:21:44,http,10.50.50.34,80,10.64.105.63,4500,14393,2869139,2017-11-20,development1,3,1211,0,0,0
2017-11-20 09:57:58,2017-11-20 09:58:08,ssh,137.254.60.6,22,10.50.50.34,5306,4026,160001201,2017-11-20,0,0,0,0,0,0
2017-11-20 09:59:01,2017-11-20 09:59:11,ssh,104.17.108.77,22,10.50.50.34,5016,70,140009365,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:43,2017-11-20 11:43:53,ssh,219.216.128.25,22,10.50.50.34,5845,5477,160003524,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:53,2017-11-20 11:44:03,ssh,104.76.16.208,22,10.50.50.34,5839,140005379,9409,2017-11-20,0,0,0,0,0,0
2017-11-20 11:44:03,2017-11-20 11:44:13,ssh,220.181.112.244,22,10.50.50.34,5339,60006402,4156,2017-11-20,0,0,0,0,0,0
2017-11-20 14:06:46,2017-11-20 14:06:56,ssh,208.43.231.9,22,10.50.50.34,5423,80009883,5028,2017-11-20,0,0,0,0,0,0
2017-11-20 14:06:56,2017-11-20 14:07:06,ssh,219.216.128.25,22,10.50.50.34,5802,731,100003366,2017-11-20,0,0,0,0,0,0
2017-11-20 14:07:06,2017-11-20 14:07:16,ssh,219.216.128.25,22,10.50.50.34,5609,80007430,6698,2017-11-20,0,0,0,0,0,0
2017-11-20 14:07:16,2017-11-20 14:07:26,ssh,219.216.128.25,22,10.50.50.34,5516,8867,40000115,2017-11-20,0,0,0,0,0,0
