stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:22:22,2017-11-24 12:22:47,http,10.50.50.34,80,10.64.105.23,2673,7102,221998,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:22:34,2017-11-24 12:23:00,http,10.50.50.34,80,10.64.105.23,2693,8621,85350,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:22:41,2017-11-24 12:22:55,http,10.50.50.34,80,10.64.105.51,2069,22324,124439,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:22:49,2017-11-24 12:23:11,http,10.50.50.34,80,10.64.105.244,2112,1574,4152050,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:23:04,2017-11-24 12:24:02,http,10.50.50.34,80,10.64.105.166,2612,25940,506674,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:23:05,2017-11-24 12:24:03,http,10.50.50.34,80,10.64.105.51,2101,3397,6694673,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:12,2017-11-24 12:23:49,http,10.50.50.34,80,10.64.105.23,2753,6607,2070043,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:21,2017-11-24 12:24:08,http,10.50.50.34,80,10.64.105.23,2690,57633,22052,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:21,2017-11-24 12:23:49,http,10.50.50.34,80,10.64.105.23,2694,29668,5162887,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:24,2017-11-24 12:23:34,sftp,10.50.50.34,22,10.64.105.172,2331,120009056,2928,2017-11-24,development1,4,1461,0,0,0
2017-11-24 12:23:24,2017-11-24 12:24:15,http,10.50.50.34,80,10.64.105.23,2727,9,17437,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:23:26,2017-11-24 12:23:46,http,10.50.50.34,80,10.64.105.166,2677,2762,1002149,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:23:27,2017-11-24 12:24:04,http,10.50.50.34,80,10.64.105.51,2114,23407,208736,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:37,2017-11-24 12:24:19,http,10.50.50.34,80,10.64.105.166,2632,12241,72812,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:23:47,2017-11-24 12:24:01,http,10.50.50.34,80,10.64.105.51,2118,10095,4293706,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:47,2017-11-24 12:24:10,http,10.50.50.34,80,10.64.105.51,2178,1595,157764,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:58,2017-11-24 12:24:01,http,10.50.50.34,80,10.64.105.166,2630,21261,2067084,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:24:01,2017-11-24 12:24:11,http,10.50.50.34,80,10.64.105.166,2683,11996,164820,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:24:19,2017-11-24 12:24:52,http,10.50.50.34,80,10.64.105.244,1900,45500,4082,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:23,2017-11-24 12:24:43,http,10.50.50.34,80,10.64.105.244,1913,1203,861112,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:30,2017-11-24 12:24:49,http,10.50.50.34,80,10.64.105.244,2029,10887,451622,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:32,2017-11-24 12:25:13,http,10.50.50.34,80,10.64.105.244,1942,25949,63483,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:25:00,2017-11-24 12:25:51,http,10.50.50.34,80,10.64.105.23,2777,190,1508456,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:25:09,2017-11-24 12:25:27,http,10.50.50.34,80,10.64.105.166,2734,9948,251,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:25:14,2017-11-24 12:25:53,http,10.50.50.34,80,10.64.105.166,2642,15910,19314,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:25:35,2017-11-24 12:26:21,http,10.50.50.34,80,10.64.105.166,2646,22606,2466328,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:25:52,2017-11-24 12:25:54,http,10.50.50.34,80,10.64.105.51,2145,13809,559351,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:25:58,2017-11-24 12:26:40,http,10.50.50.34,80,10.64.105.244,1980,3073,1990035,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:26:16,2017-11-24 12:26:25,http,10.50.50.34,80,10.64.105.244,1991,5313,3927136,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:26:20,2017-11-24 12:27:09,http,10.50.50.34,80,10.64.105.23,2785,20149,265054,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:26:44,2017-11-24 12:27:26,http,10.50.50.34,80,10.64.105.51,2171,1034,17939,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:27:00,2017-11-24 12:27:04,http,10.50.50.34,80,10.64.105.244,2035,1,20170,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:27:55,2017-11-24 12:28:43,http,10.50.50.34,80,10.64.105.23,2755,39510,52699,2017-11-24,development1,4,1241,0,0,0
2017-11-24 12:29:16,2017-11-24 12:29:35,http,10.50.50.34,80,10.64.105.166,2685,8984,65207,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:29:44,2017-11-24 12:30:40,http,10.50.50.34,80,10.64.105.166,2727,1255,5919,2017-11-24,development1,3,1119,0,0,0
2017-11-24 12:31:03,2017-11-24 12:31:34,http,10.50.50.34,80,10.64.105.23,2787,97,716603,2017-11-24,development1,4,1241,0,0,0
2017-11-24 13:03:41,2017-11-24 13:03:59,http,10.50.50.34,80,10.64.105.51,2885,79566,341012,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:04:02,2017-11-24 13:04:45,http,10.50.50.34,80,10.64.105.51,2925,28943,112366,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:04:05,2017-11-24 13:05:00,http,10.50.50.34,80,10.64.105.51,2895,6041,3899639,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:04:55,2017-11-24 13:05:03,http,10.50.50.34,80,10.64.105.51,2930,30883,1484888,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:57:34,2017-11-24 13:58:04,http,10.50.50.34,80,10.64.105.244,3141,3067,12128,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:58:16,2017-11-24 13:59:13,http,10.50.50.34,80,10.64.105.244,3179,1121,5902828,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:58:18,2017-11-24 13:58:21,http,10.50.50.34,80,10.64.105.244,3214,44982,412,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:58:53,2017-11-24 13:59:24,http,10.50.50.34,80,10.64.105.244,3197,14823,1188259,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:03:08,2017-11-24 14:03:18,ftp,10.50.50.34,21,10.64.105.132,2707,2945,60,2017-11-24,development1,4,1489,0,0,0
2017-11-24 14:10:52,2017-11-24 14:11:02,ftp,10.50.50.34,21,10.64.105.91,3131,9809,210005855,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:17:17,2017-11-24 14:17:34,http,10.50.50.34,80,10.64.105.244,3386,6471,1320577,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:17:28,2017-11-24 14:17:58,http,10.50.50.34,80,10.64.105.244,3409,33775,777821,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:17:33,2017-11-24 14:17:59,http,10.50.50.34,80,10.64.105.244,3415,47289,5968383,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:19:22,2017-11-24 14:20:03,http,10.50.50.34,80,10.64.105.244,3436,1326,2117878,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:20:37,2017-11-24 14:20:47,mysql,10.50.50.34,4443,10.64.105.244,2957,4948,3254,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:26:25,2017-11-24 14:26:59,http,10.50.50.34,80,10.64.105.244,3084,9281,602150,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:26:55,2017-11-24 14:27:29,http,10.50.50.34,80,10.64.105.244,3087,20011,4212986,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:33:57,2017-11-24 14:34:45,http,10.50.50.34,80,10.64.106.37,3667,3640,5129566,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:33:58,2017-11-24 14:34:05,http,10.50.50.34,80,10.64.106.37,3697,3372,1893742,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:34:00,2017-11-24 14:34:18,http,10.50.50.34,80,10.64.106.37,3698,17926,214349,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:34:13,2017-11-24 14:34:17,http,10.50.50.34,80,10.64.106.37,3726,4337,139839,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:34:21,2017-11-24 14:34:25,http,10.50.50.34,80,10.64.106.37,3794,3023,270529,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:35:22,2017-11-24 14:35:56,http,10.50.50.34,80,10.64.106.37,3742,5259,5147,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:36:43,2017-11-24 14:37:06,http,10.50.50.34,80,10.64.106.37,3734,2749,507269,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:38,http,10.50.50.34,80,10.64.106.37,3746,30949,2114870,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:42:02,2017-11-24 14:42:12,mongodb,10.50.50.34,8005,10.64.105.220,2841,4337,5527,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:42:22,2017-11-24 14:42:32,mongodb,10.50.50.34,8005,10.64.105.220,2841,30007248,3865,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:42:32,2017-11-24 14:42:42,mongodb,10.50.50.34,8005,10.64.105.220,2841,7657,30001769,2017-11-24,development1,4,1450,0,0,0
2017-11-24 14:46:45,2017-11-24 14:47:12,http,10.50.50.34,80,10.64.105.196,3850,2991,1397555,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:46:59,2017-11-24 14:47:47,http,10.50.50.34,80,10.64.105.196,3874,6070,257440,2017-11-24,development1,4,1279,0,0,0
2017-11-24 14:50:16,2017-11-24 14:50:26,ftp,10.50.50.34,21,10.64.105.179,2239,5105,120009265,2017-11-24,development1,4,1394,0,0,0
2017-11-24 14:51:06,2017-11-24 14:51:07,http,10.50.50.34,80,10.64.106.37,3923,4488,3266067,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:32,2017-11-24 14:52:04,http,10.50.50.34,80,10.64.106.37,3952,151,359147,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:54,2017-11-24 14:52:25,http,10.50.50.34,80,10.64.106.37,4008,1168,307995,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:51:59,2017-11-24 14:52:10,http,10.50.50.34,80,10.64.106.37,4046,9944,1388084,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:52:15,2017-11-24 14:52:48,http,10.50.50.34,80,10.64.106.37,3964,7781,422057,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:52:57,2017-11-24 14:53:41,http,10.50.50.34,80,10.64.106.37,3982,5938,2162200,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:53:07,2017-11-24 14:53:46,http,10.50.50.34,80,10.64.106.37,4015,79431,147,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:53:30,2017-11-24 14:53:34,http,10.50.50.34,80,10.64.105.166,3496,9548,1661108,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:53:38,2017-11-24 14:54:17,http,10.50.50.34,80,10.64.105.166,3506,59765,13,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:54:03,2017-11-24 14:54:41,http,10.50.50.34,80,10.64.105.166,3501,454,2639615,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:54:49,2017-11-24 14:54:59,ssh,10.50.50.34,22,10.64.105.91,3131,3639,6985,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:55:46,2017-11-24 14:55:46,http,10.50.50.34,80,10.64.105.166,3514,70897,21892,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:55:47,2017-11-24 14:56:15,http,10.50.50.34,80,10.64.105.166,3540,25,51660,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:56:30,2017-11-24 14:56:58,http,10.50.50.34,80,10.64.106.37,4024,52,128215,2017-11-24,development1,4,1239,0,0,0
2017-11-24 14:56:35,2017-11-24 14:57:23,http,10.50.50.34,80,10.64.105.166,3543,5033,2757551,2017-11-24,development1,3,1119,0,0,0
2017-11-24 15:05:36,2017-11-24 15:05:56,http,10.50.50.34,80,10.64.105.51,3403,11170,1730827,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:05:52,2017-11-24 15:06:02,mongodb,10.50.50.34,8005,10.64.105.53,2887,924,1164,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:05:56,2017-11-24 15:06:45,http,10.50.50.34,80,10.64.105.51,3422,17026,21493,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:06:15,2017-11-24 15:06:29,http,10.50.50.34,80,10.64.105.51,3404,132,309053,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:07:11,2017-11-24 15:07:23,http,10.50.50.34,80,10.64.105.51,3405,4,32459,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:22:45,2017-11-24 15:23:23,http,10.50.50.34,80,10.64.105.196,4438,8,2054304,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:22:57,2017-11-24 15:23:08,http,10.50.50.34,80,10.64.105.196,4445,5382,6356413,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:23:39,2017-11-24 15:23:43,http,10.50.50.34,80,10.64.105.23,3749,12484,857110,2017-11-24,development1,4,1241,0,0,0
2017-11-24 15:24:54,2017-11-24 15:25:54,http,10.50.50.34,80,10.64.105.194,3734,13675,2531795,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:25:00,2017-11-24 15:25:10,ssh,10.50.50.34,22,10.64.105.56,3098,210,2700,2017-11-24,development1,4,1274,0,0,0
2017-11-24 15:25:35,2017-11-24 15:26:25,http,10.50.50.34,80,10.64.105.194,3743,0,1348409,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:26:08,2017-11-24 15:26:57,http,10.50.50.34,80,10.64.105.194,3759,112,1390935,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:28:59,2017-11-24 15:29:03,http,10.50.50.34,80,10.64.105.194,4393,39675,43014,2017-11-24,development1,3,1155,0,0,0
2017-11-24 15:30:26,2017-11-24 15:30:36,sftp,10.50.50.34,22,10.64.105.4,2977,30005009,7872,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:30:26,2017-11-24 15:30:36,sftp,10.50.50.34,22,10.64.105.4,2977,2885,3898,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:32:49,2017-11-24 15:32:59,tds,10.50.50.34,54238,10.64.105.138,2279,2728,9339,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:32:59,2017-11-24 15:33:09,tds,10.50.50.34,54238,10.64.105.138,2279,150006515,5505,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:33:09,2017-11-24 15:33:19,tds,10.50.50.34,54238,10.64.105.138,2279,6532,60008392,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:37:35,2017-11-24 15:38:32,http,10.50.50.34,80,10.64.105.244,4211,34049,700,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:37:52,2017-11-24 15:38:10,http,10.50.50.34,80,10.64.105.244,4217,8773,3384260,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:38:20,2017-11-24 15:38:37,http,10.50.50.34,80,10.64.105.244,4229,44089,5805284,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:39:02,2017-11-24 15:39:04,http,10.50.50.34,80,10.64.105.244,4254,195,5372175,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:39:35,2017-11-24 15:40:30,http,10.50.50.34,80,10.64.105.106,3136,422,3614236,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:40:05,2017-11-24 15:41:03,http,10.50.50.34,80,10.64.105.106,3140,383,181104,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:40:41,2017-11-24 15:41:15,http,10.50.50.34,80,10.64.105.106,3143,8288,1412179,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:41:57,2017-11-24 15:42:07,postgresql,10.50.50.34,5432,10.64.105.138,2279,120001751,8659,2017-11-24,development1,4,1382,0,0,0
2017-11-24 16:01:15,2017-11-24 16:01:25,mysql,10.50.50.34,4443,10.64.105.179,2239,2924,4556,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:04:10,2017-11-24 16:04:47,http,10.50.50.34,80,10.64.106.37,3612,11219,1881740,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:04:12,2017-11-24 16:04:30,http,10.50.50.34,80,10.64.106.37,3615,3362,2665882,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:04:14,2017-11-24 16:04:34,http,10.50.50.34,80,10.64.106.37,3614,4605,433027,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:05:25,2017-11-24 16:05:34,http,10.50.50.34,80,10.64.106.37,3633,29410,819533,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:05:31,2017-11-24 16:06:03,http,10.50.50.34,80,10.64.106.37,3638,3655,803846,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:07:53,2017-11-24 16:08:05,http,10.50.50.34,80,10.64.106.37,3634,302,22320,2017-11-24,development1,4,1239,0,0,0
2017-11-24 16:23:16,2017-11-24 16:23:22,http,10.50.50.34,80,10.64.105.194,3445,5057,4195767,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:36,2017-11-24 16:23:49,http,10.50.50.34,80,10.64.105.194,3455,223,5476882,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:37,2017-11-24 16:23:49,http,10.50.50.34,80,10.64.105.194,3458,163,690900,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:23:50,2017-11-24 16:24:42,http,10.50.50.34,80,10.64.105.194,3476,11528,48906,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:24:12,2017-11-24 16:25:07,http,10.50.50.34,80,10.64.105.194,3513,13058,2171959,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:24:15,2017-11-24 16:24:32,http,10.50.50.34,80,10.64.105.194,3449,11,4860781,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:26:21,2017-11-24 16:26:31,ftp,10.50.50.34,21,10.64.105.35,2518,2606,7315,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:21,2017-11-24 16:26:31,ftp,10.50.50.34,21,10.64.105.35,2518,6340,180000929,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:31,2017-11-24 16:26:41,ftp,10.50.50.34,21,10.64.105.35,2518,180001188,6523,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:41,2017-11-24 16:26:51,ftp,10.50.50.34,21,10.64.105.35,2518,8306,240002298,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:51,2017-11-24 16:27:01,ftp,10.50.50.34,21,10.64.105.35,2518,180001718,3140,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:28:08,2017-11-24 16:28:34,http,10.50.50.34,80,10.64.105.194,3488,479,104306,2017-11-24,development1,3,1155,0,0,0
2017-11-24 16:33:29,2017-11-24 16:33:56,http,10.50.50.34,80,10.64.105.51,3103,8061,4946123,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:30,2017-11-24 16:34:18,http,10.50.50.34,80,10.64.105.51,3121,34482,28496,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:46,2017-11-24 16:34:03,http,10.50.50.34,80,10.64.105.51,3107,51801,6542241,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:49,2017-11-24 16:34:00,http,10.50.50.34,80,10.64.105.51,3156,6410,1834594,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:34:17,2017-11-24 16:34:26,http,10.50.50.34,80,10.64.105.51,3123,8840,1605107,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:36:42,2017-11-24 16:37:32,http,10.50.50.34,80,10.64.105.51,3147,55406,409448,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:38:03,2017-11-24 16:38:08,http,10.50.50.34,80,10.64.105.51,3153,7690,170911,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:40:18,2017-11-24 16:41:10,http,10.50.50.34,80,10.64.105.51,3167,349,80674,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:04:30,2017-11-24 17:04:37,http,10.50.50.34,80,10.64.105.106,3451,13183,7383604,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:04:37,2017-11-24 17:04:47,sftp,10.50.50.34,22,10.64.105.196,3133,3445,8685,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:04:41,2017-11-24 17:05:10,http,10.50.50.34,80,10.64.105.106,3459,1323,4439660,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:05:28,2017-11-24 17:05:42,http,10.50.50.34,80,10.64.105.106,3480,41438,353052,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:05:43,2017-11-24 17:05:44,http,10.50.50.34,80,10.64.105.106,3484,26515,6619464,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:05:46,2017-11-24 17:05:49,http,10.50.50.34,80,10.64.105.106,3470,15735,7846624,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:07:01,2017-11-24 17:07:55,http,10.50.50.34,80,10.64.105.106,3474,27775,123,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:07:16,2017-11-24 17:07:26,ssh,10.50.50.34,22,10.64.105.91,3131,1371,8568,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:12:10,2017-11-24 17:12:41,http,10.50.50.34,80,10.64.105.194,4017,1080,641133,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:12:55,2017-11-24 17:13:08,http,10.50.50.34,80,10.64.105.194,4040,6410,156017,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:13:13,2017-11-24 17:13:27,http,10.50.50.34,80,10.64.105.194,4050,25,664916,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:14:17,2017-11-24 17:14:40,http,10.50.50.34,80,10.64.105.194,4081,30,118849,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:14:47,2017-11-24 17:14:57,sftp,10.50.50.34,22,10.64.105.117,2667,372,5536,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:14:57,2017-11-24 17:15:07,sftp,10.50.50.34,22,10.64.105.117,2667,240004975,6836,2017-11-24,development1,4,1193,0,0,0
2017-11-24 17:15:55,2017-11-24 17:16:14,http,10.50.50.34,80,10.64.105.194,4090,38443,188210,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:15:57,2017-11-24 17:16:38,http,10.50.50.34,80,10.64.105.194,4089,2743,4330208,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:32:04,2017-11-24 17:32:19,http,10.50.50.34,80,10.64.105.194,3263,25620,25703,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:32:07,2017-11-24 17:32:15,http,10.50.50.34,80,10.64.105.194,3340,930,1331574,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:32:56,2017-11-24 17:33:02,http,10.50.50.34,80,10.64.105.194,3265,47160,2159451,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:33:37,2017-11-24 17:33:49,http,10.50.50.34,80,10.64.105.194,3271,55432,4304798,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:34:02,2017-11-24 17:34:11,http,10.50.50.34,80,10.64.105.194,3310,7285,1889684,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:34:49,2017-11-24 17:35:15,http,10.50.50.34,80,10.64.105.194,3380,6201,93272,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:35:27,2017-11-24 17:36:25,http,10.50.50.34,80,10.64.105.194,3353,2930,1193016,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:35:55,2017-11-24 17:36:28,http,10.50.50.34,80,10.64.105.194,3400,10014,8546569,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:38:09,2017-11-24 17:38:46,http,10.50.50.34,80,10.64.105.194,3386,3072,16536,2017-11-24,development1,3,1155,0,0,0
2017-11-24 17:49:18,2017-11-24 17:50:05,http,10.50.50.34,80,10.64.105.196,3756,15146,32043,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:49:21,2017-11-24 17:49:31,ssh,10.50.50.34,22,10.64.105.241,2770,1588,7293,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:49:31,2017-11-24 17:49:41,ssh,10.50.50.34,22,10.64.105.241,2770,2179,240001080,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:49:51,2017-11-24 17:50:01,ssh,10.50.50.34,22,10.64.105.241,2770,7937,120001619,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:50:44,2017-11-24 17:50:54,ssh,10.50.50.34,22,10.64.105.51,2965,90007989,8154,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:50:44,2017-11-24 17:50:54,ssh,10.50.50.34,22,10.64.105.51,2965,517,9893,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:54:05,2017-11-24 17:54:39,http,10.50.50.34,80,10.64.105.196,3339,8126,5565371,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:55:03,2017-11-24 17:55:14,http,10.50.50.34,80,10.64.105.196,3375,19191,2182890,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:55:04,2017-11-24 17:55:37,http,10.50.50.34,80,10.64.105.196,3394,112,189208,2017-11-24,development1,4,1279,0,0,0
2017-11-24 17:55:48,2017-11-24 17:56:14,http,10.50.50.34,80,10.64.105.196,3386,22226,919471,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:10:54,2017-11-24 18:11:42,http,10.50.50.34,80,10.64.105.196,3990,13484,429968,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:11:10,2017-11-24 18:11:35,http,10.50.50.34,80,10.64.105.196,3992,1450,986369,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:12:16,2017-11-24 18:13:11,http,10.50.50.34,80,10.64.105.196,3994,20561,2069703,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:28,2017-11-24 18:13:50,http,10.50.50.34,80,10.64.105.196,4006,159,480824,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:49,2017-11-24 18:14:35,http,10.50.50.34,80,10.64.105.196,3999,545,131302,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:13:55,2017-11-24 18:14:03,http,10.50.50.34,80,10.64.105.196,4022,34055,659758,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:15:23,2017-11-24 18:15:28,http,10.50.50.34,80,10.64.105.196,3914,21929,134501,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:15:48,2017-11-24 18:16:47,http,10.50.50.34,80,10.64.105.196,4027,841,171811,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:06,2017-11-24 18:16:58,http,10.50.50.34,80,10.64.105.196,3932,8270,3900915,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:07,2017-11-24 18:16:50,http,10.50.50.34,80,10.64.105.196,3925,3,765141,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:16:16,2017-11-24 18:16:26,http,10.50.50.34,80,10.64.105.196,3927,50275,35077,2017-11-24,development1,4,1279,0,0,0
