stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:13:55,2017-11-29 19:13:59,http,10.50.50.34,80,10.64.105.95,2562,6900,97941,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:14:43,2017-11-29 19:15:16,http,10.50.50.34,80,10.64.105.95,2578,6356,2881945,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:15:47,2017-11-29 19:16:21,http,10.50.50.34,80,10.64.105.64,3464,129,3059611,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:19:19,2017-11-29 19:19:29,mysql,10.50.50.34,4443,10.64.105.115,2886,4888,9695,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:19,2017-11-29 19:19:29,mysql,10.50.50.34,4443,10.64.105.115,2886,5725,180004745,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:29,2017-11-29 19:19:39,mysql,10.50.50.34,4443,10.64.105.115,2886,7170,60005717,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:39,2017-11-29 19:19:49,mysql,10.50.50.34,4443,10.64.105.115,2886,60005673,7788,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:49,2017-11-29 19:19:59,mysql,10.50.50.34,4443,10.64.105.115,2886,5181,150002195,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:33:45,2017-11-29 19:33:52,http,10.50.50.34,80,10.64.105.172,2778,19286,2528947,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:34:35,2017-11-29 19:35:16,http,10.50.50.34,80,10.64.105.172,2786,41374,111787,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:34:52,2017-11-29 19:35:51,http,10.50.50.34,80,10.64.105.172,2794,25369,2832876,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:35:25,2017-11-29 19:36:21,http,10.50.50.34,80,10.64.105.172,2838,3013,117981,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:35:32,2017-11-29 19:36:23,http,10.50.50.34,80,10.64.105.172,2843,8871,11844,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:36:16,2017-11-29 19:36:38,http,10.50.50.34,80,10.64.105.172,2842,35,4254542,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:36:22,2017-11-29 19:36:28,http,10.50.50.34,80,10.64.105.172,2848,267,1074521,2017-11-29,development1,4,1461,0,0,0
2017-11-29 19:38:16,2017-11-29 19:38:37,http,10.50.50.34,80,10.64.105.95,3136,58779,6241917,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:38:42,2017-11-29 19:38:56,http,10.50.50.34,80,10.64.105.115,2889,1296,481805,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:39:01,2017-11-29 19:39:43,http,10.50.50.34,80,10.64.105.95,3146,1767,2420744,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:39:10,2017-11-29 19:39:17,http,10.50.50.34,80,10.64.105.115,2905,1041,90724,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:39:19,2017-11-29 19:39:34,http,10.50.50.34,80,10.64.105.115,2917,36975,3811,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:39:35,2017-11-29 19:40:08,http,10.50.50.34,80,10.64.105.115,2921,23465,831286,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:41:21,2017-11-29 19:41:31,postgresql,10.50.50.34,5432,10.64.105.232,2534,1568,2025,2017-11-29,development1,4,1462,0,0,0
2017-11-29 19:41:31,2017-11-29 19:41:41,postgresql,10.50.50.34,5432,10.64.105.232,2534,9633,60006556,2017-11-29,development1,4,1462,0,0,0
2017-11-29 19:45:41,2017-11-29 19:46:22,http,10.50.50.34,80,10.64.106.37,2436,901,1927011,2017-11-29,development1,4,1239,0,0,0
2017-11-29 19:58:29,2017-11-29 19:59:21,http,10.50.50.34,80,10.64.105.53,3356,16286,712819,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:59:12,2017-11-29 20:00:08,http,10.50.50.34,80,10.64.105.53,3357,5209,6207366,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:59:36,2017-11-29 20:00:19,http,10.50.50.34,80,10.64.105.53,3400,52911,763743,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:59:52,2017-11-29 20:00:10,http,10.50.50.34,80,10.64.105.53,3412,270,753901,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:00:26,2017-11-29 20:01:12,http,10.50.50.34,80,10.64.105.53,3365,10129,2269230,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:01:15,2017-11-29 20:01:33,http,10.50.50.34,80,10.64.105.53,3394,6009,1821483,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:39:41,2017-11-29 20:40:14,http,10.50.50.34,80,10.64.106.37,2679,26033,3495434,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:40:08,2017-11-29 20:40:33,http,10.50.50.34,80,10.64.106.37,2707,4388,58207,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:40:13,2017-11-29 20:40:57,http,10.50.50.34,80,10.64.106.37,2746,4694,2672673,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:41:04,2017-11-29 20:41:40,http,10.50.50.34,80,10.64.106.37,2729,2075,1014173,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:41:28,2017-11-29 20:42:20,http,10.50.50.34,80,10.64.106.37,2743,14856,2383788,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:42:33,2017-11-29 20:42:50,http,10.50.50.34,80,10.64.106.37,2733,12783,22036,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:42:35,2017-11-29 20:43:33,http,10.50.50.34,80,10.64.106.37,2735,134,496707,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:33:10,2017-11-29 21:33:45,http,10.50.50.34,80,10.64.106.37,3669,9639,3840177,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:33:36,2017-11-29 21:34:17,http,10.50.50.34,80,10.64.106.37,3698,10420,126250,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:33:49,2017-11-29 21:34:43,http,10.50.50.34,80,10.64.106.37,3685,415,256643,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:35:36,2017-11-29 21:36:29,http,10.50.50.34,80,10.64.106.37,3740,2648,268940,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:35:44,2017-11-29 21:35:52,http,10.50.50.34,80,10.64.106.37,3749,1,3724288,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:58:21,2017-11-29 21:58:31,mysql,10.50.50.34,4443,10.64.105.179,2858,771,3790,2017-11-29,development1,4,1394,0,0,0
2017-11-29 10:51:17,2017-11-29 10:51:27,ssh,220.181.112.244,22,10.50.50.34,5708,80005972,8751,2017-11-29,0,0,0,0,0,0
2017-11-29 11:11:34,2017-11-29 11:11:44,ssh,220.181.112.244,22,10.50.50.34,5802,4799,60008020,2017-11-29,0,0,0,0,0,0
2017-11-29 11:11:54,2017-11-29 11:12:04,ssh,219.216.128.25,22,10.50.50.34,5724,120001139,1249,2017-11-29,0,0,0,0,0,0
2017-11-29 12:06:49,2017-11-29 12:06:59,ssh,140.211.11.105,22,10.50.50.34,5584,80000988,2597,2017-11-29,0,0,0,0,0,0
2017-11-29 12:07:09,2017-11-29 12:07:19,ssh,219.216.128.25,22,10.50.50.34,5048,120005661,7393,2017-11-29,0,0,0,0,0,0
2017-11-29 12:18:12,2017-11-29 12:18:22,ssh,219.216.128.25,22,10.50.50.34,5023,80003879,895,2017-11-29,0,0,0,0,0,0
2017-11-29 12:18:32,2017-11-29 12:18:42,ssh,101.6.6.177,22,10.50.50.34,5526,5558,120008974,2017-11-29,0,0,0,0,0,0
2017-11-29 12:24:08,2017-11-29 12:24:18,ssh,219.216.128.25,22,10.50.50.34,5210,566,140009754,2017-11-29,0,0,0,0,0,0
2017-11-29 12:24:18,2017-11-29 12:24:28,ssh,219.216.128.25,22,10.50.50.34,5037,60003521,4365,2017-11-29,0,0,0,0,0,0
2017-11-29 12:24:28,2017-11-29 12:24:38,ssh,151.101.228.223,22,10.50.50.34,5512,5557,60005925,2017-11-29,0,0,0,0,0,0
2017-11-29 14:46:59,2017-11-29 14:47:09,ssh,208.43.231.9,22,10.50.50.34,5988,140006441,2158,2017-11-29,0,0,0,0,0,0
2017-11-29 14:58:46,2017-11-29 14:58:56,ssh,219.216.128.25,22,10.50.50.34,5155,6714,120004442,2017-11-29,0,0,0,0,0,0
2017-11-29 14:58:56,2017-11-29 14:59:06,ssh,219.216.128.25,22,10.50.50.34,5149,60009024,447,2017-11-29,0,0,0,0,0,0
2017-11-29 15:17:53,2017-11-29 15:18:03,ssh,208.43.231.9,22,10.50.50.34,5812,9348,120008069,2017-11-29,0,0,0,0,0,0
2017-11-29 16:05:22,2017-11-29 16:05:32,ssh,50.232.28.10,22,10.50.50.34,5479,140003827,2457,2017-11-29,0,0,0,0,0,0
2017-11-29 16:05:32,2017-11-29 16:05:42,ssh,54.165.59.50,22,10.50.50.34,5296,140006631,6411,2017-11-29,0,0,0,0,0,0
2017-11-29 16:43:16,2017-11-29 16:43:26,ssh,219.216.128.25,22,10.50.50.34,5513,4849,40008869,2017-11-29,0,0,0,0,0,0
2017-11-29 16:43:36,2017-11-29 16:43:46,ssh,112.124.39.54,22,10.50.50.34,5884,4076,80009081,2017-11-29,0,0,0,0,0,0
2017-11-29 16:49:15,2017-11-29 16:49:25,ssh,219.216.128.25,22,10.50.50.34,5332,6461,140005960,2017-11-29,0,0,0,0,0,0
2017-11-29 17:00:58,2017-11-29 17:01:08,ssh,202.141.176.110,22,10.50.50.34,5708,80009991,6641,2017-11-29,0,0,0,0,0,0
2017-11-29 17:26:10,2017-11-29 17:26:20,ssh,208.43.231.9,22,10.50.50.34,5460,160006832,8075,2017-11-29,0,0,0,0,0,0
2017-11-29 17:26:20,2017-11-29 17:26:30,ssh,128.195.135.4,22,10.50.50.34,5764,140002284,2933,2017-11-29,0,0,0,0,0,0
2017-11-29 17:47:22,2017-11-29 17:47:32,ssh,208.43.231.9,22,10.50.50.34,5769,5270,120003293,2017-11-29,0,0,0,0,0,0
2017-11-29 18:01:53,2017-11-29 18:02:03,ssh,54.165.59.50,22,10.50.50.34,5623,20003785,6548,2017-11-29,0,0,0,0,0,0
2017-11-29 18:29:58,2017-11-29 18:30:08,ssh,219.216.128.25,22,10.50.50.34,5782,100000434,4201,2017-11-29,0,0,0,0,0,0
2017-11-29 18:30:08,2017-11-29 18:30:18,ssh,219.216.128.25,22,10.50.50.34,5102,5124,60002244,2017-11-29,0,0,0,0,0,0
2017-11-29 18:42:36,2017-11-29 18:42:46,ssh,219.216.128.25,22,10.50.50.34,5441,120003423,2212,2017-11-29,0,0,0,0,0,0
2017-11-29 18:45:40,2017-11-29 18:45:50,ssh,114.55.80.225,22,10.50.50.34,5288,482,160005414,2017-11-29,0,0,0,0,0,0
2017-11-29 18:48:35,2017-11-29 18:48:45,ssh,219.216.128.25,22,10.50.50.34,5517,100000134,8000,2017-11-29,0,0,0,0,0,0
2017-11-29 19:41:21,2017-11-29 19:41:31,ssh,219.216.128.25,22,10.50.50.34,5427,20005075,9119,2017-11-29,0,0,0,0,0,0
