stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:26:35,2017-11-28 18:27:20,http,10.50.50.34,80,10.64.105.237,3930,721,644179,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:04,2017-11-28 18:27:38,http,10.50.50.34,80,10.64.105.237,4010,6286,764460,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:21,2017-11-28 18:28:01,http,10.50.50.34,80,10.64.105.237,3947,61,1493,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:36,2017-11-28 18:28:08,http,10.50.50.34,80,10.64.105.237,4004,12173,2265135,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:27:54,2017-11-28 18:28:01,http,10.50.50.34,80,10.64.105.237,4008,1597,5045483,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:28:06,2017-11-28 18:28:17,http,10.50.50.34,80,10.64.105.237,3980,53990,4003985,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:31:39,2017-11-28 18:32:32,http,10.50.50.34,80,10.64.105.237,4019,39504,1831313,2017-11-28,development1,4,1178,0,0,0
2017-11-28 18:45:37,2017-11-28 18:46:02,http,10.50.50.34,80,10.64.105.51,2601,3163,947480,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:26,2017-11-28 18:46:54,http,10.50.50.34,80,10.64.105.51,2646,9082,1789496,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:40,2017-11-28 18:46:55,http,10.50.50.34,80,10.64.105.51,2663,40783,1733968,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:11,2017-11-28 18:47:21,ssh,10.50.50.34,22,10.64.105.179,2821,4280,7991,2017-11-28,development1,4,1394,0,0,0
2017-11-28 18:47:17,2017-11-28 18:47:27,http,10.50.50.34,80,10.64.105.51,2660,21297,1377822,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:25,2017-11-28 18:48:05,http,10.50.50.34,80,10.64.105.51,2662,40018,330538,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:46,2017-11-28 18:47:56,ssh,10.50.50.34,22,10.64.105.220,2929,4174,6936,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:47:46,2017-11-28 18:47:56,ssh,10.50.50.34,22,10.64.105.220,2929,8997,60001352,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:50:24,2017-11-28 18:50:57,http,10.50.50.34,80,10.64.105.51,2670,5679,2576517,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:50:34,2017-11-28 18:50:48,http,10.50.50.34,80,10.64.105.51,2680,3465,89018,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:51:23,2017-11-28 18:51:57,http,10.50.50.34,80,10.64.105.51,2681,2119,63386,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:55:58,2017-11-28 18:56:07,http,10.50.50.34,80,10.64.105.106,2711,148,1099627,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:56:40,2017-11-28 18:56:47,http,10.50.50.34,80,10.64.105.106,2765,3085,4298775,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:56:56,2017-11-28 18:57:11,http,10.50.50.34,80,10.64.105.106,2725,42117,3145442,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:57:15,2017-11-28 18:57:38,http,10.50.50.34,80,10.64.105.106,2753,33701,73352,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:58:29,2017-11-28 18:58:42,http,10.50.50.34,80,10.64.105.106,2806,43485,1610,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:59:49,2017-11-28 19:00:17,http,10.50.50.34,80,10.64.105.106,2809,1349,4299,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:59:53,2017-11-28 18:59:58,http,10.50.50.34,80,10.64.105.106,2874,82103,1067614,2017-11-28,development1,4,1497,0,0,0
2017-11-28 19:01:20,2017-11-28 19:02:15,http,10.50.50.34,80,10.64.105.106,2834,33171,3077927,2017-11-28,development1,4,1497,0,0,0
2017-11-28 19:02:30,2017-11-28 19:02:40,mysql,10.50.50.34,4443,10.64.105.23,2516,2700,602,2017-11-28,development1,4,1241,0,0,0
2017-11-28 19:12:10,2017-11-28 19:12:20,sftp,10.50.50.34,22,10.64.105.35,2852,1213,7916,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:21:15,2017-11-28 19:21:44,http,10.50.50.34,80,10.64.105.51,3035,22274,174951,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:20,2017-11-28 19:21:43,http,10.50.50.34,80,10.64.105.51,3061,89,15018,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:38,2017-11-28 19:22:08,http,10.50.50.34,80,10.64.105.51,3111,3249,809928,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:42,2017-11-28 19:22:05,http,10.50.50.34,80,10.64.105.51,3094,4468,317638,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:46,2017-11-28 19:21:56,ssh,10.50.50.34,22,10.64.105.144,2830,952,7201,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:24:25,2017-11-28 19:25:05,http,10.50.50.34,80,10.64.105.51,3140,28704,402080,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:24:30,2017-11-28 19:24:40,http,10.50.50.34,80,10.64.105.51,3142,3454,25475,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:24:57,2017-11-28 19:25:15,http,10.50.50.34,80,10.64.105.51,3137,29800,320308,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:25:17,2017-11-28 19:25:51,http,10.50.50.34,80,10.64.105.51,3181,22009,66072,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:27:43,2017-11-28 19:28:32,http,10.50.50.34,80,10.64.105.51,3144,41,278428,2017-11-28,development1,4,1150,0,0,0
2017-11-28 20:38:33,2017-11-28 20:38:43,sftp,10.50.50.34,22,10.64.105.5,2701,4567,4411,2017-11-28,development1,4,1238,0,0,0
2017-11-28 20:46:11,2017-11-28 20:46:21,mongodb,10.50.50.34,8005,10.64.105.180,2579,3521,4661,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:46:31,2017-11-28 20:46:41,mongodb,10.50.50.34,8005,10.64.105.180,2579,5036,60008813,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:46:41,2017-11-28 20:46:51,mongodb,10.50.50.34,8005,10.64.105.180,2579,240004665,2703,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:57:09,2017-11-28 20:57:15,http,10.50.50.34,80,10.64.105.20,2692,64,2332809,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:57:52,2017-11-28 20:58:43,http,10.50.50.34,80,10.64.105.20,2697,8376,263008,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:58:09,2017-11-28 20:58:22,http,10.50.50.34,80,10.64.105.20,2713,4508,963906,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:58:45,2017-11-28 20:59:08,http,10.50.50.34,80,10.64.105.20,2721,28098,1343340,2017-11-28,development1,4,1438,0,0,0
2017-11-28 20:58:45,2017-11-28 20:59:35,http,10.50.50.34,80,10.64.105.20,2709,3,720784,2017-11-28,development1,4,1438,0,0,0
2017-11-28 21:00:36,2017-11-28 21:01:28,http,10.50.50.34,80,10.64.105.20,2715,3920,5011196,2017-11-28,development1,4,1438,0,0,0
2017-11-28 21:00:42,2017-11-28 21:01:31,http,10.50.50.34,80,10.64.105.20,2747,7932,1446487,2017-11-28,development1,4,1438,0,0,0
2017-11-28 21:02:09,2017-11-28 21:03:01,http,10.50.50.34,80,10.64.105.20,2808,11776,3029628,2017-11-28,development1,4,1438,0,0,0
2017-11-28 21:02:10,2017-11-28 21:02:58,http,10.50.50.34,80,10.64.105.20,2830,16110,512212,2017-11-28,development1,4,1438,0,0,0
2017-11-28 21:03:36,2017-11-28 21:04:15,http,10.50.50.34,80,10.64.105.20,2792,12572,5103948,2017-11-28,development1,4,1438,0,0,0
2017-11-28 11:08:50,2017-11-28 11:09:00,ssh,208.43.231.9,22,10.50.50.34,5788,5945,60001275,2017-11-28,0,0,0,0,0,0
2017-11-28 11:09:00,2017-11-28 11:09:10,ssh,104.76.16.208,22,10.50.50.34,5949,3949,120004804,2017-11-28,0,0,0,0,0,0
2017-11-28 11:09:10,2017-11-28 11:09:20,ssh,219.216.128.25,22,10.50.50.34,5200,140009149,8915,2017-11-28,0,0,0,0,0,0
2017-11-28 11:13:10,2017-11-28 11:13:20,ssh,219.216.128.25,22,10.50.50.34,5836,7361,120006926,2017-11-28,0,0,0,0,0,0
2017-11-28 11:51:15,2017-11-28 11:51:25,ssh,104.76.16.208,22,10.50.50.34,5149,3459,40005456,2017-11-28,0,0,0,0,0,0
2017-11-28 11:56:16,2017-11-28 11:56:26,ssh,219.216.128.25,22,10.50.50.34,5880,3942,20006177,2017-11-28,0,0,0,0,0,0
2017-11-28 11:56:36,2017-11-28 11:56:46,ssh,219.216.128.25,22,10.50.50.34,5488,20000338,828,2017-11-28,0,0,0,0,0,0
2017-11-28 11:56:46,2017-11-28 11:56:56,ssh,219.216.128.25,22,10.50.50.34,5923,80001798,6808,2017-11-28,0,0,0,0,0,0
2017-11-28 12:20:05,2017-11-28 12:20:15,ssh,101.6.6.177,22,10.50.50.34,5045,20004262,756,2017-11-28,0,0,0,0,0,0
2017-11-28 12:20:15,2017-11-28 12:20:25,ssh,219.216.128.25,22,10.50.50.34,5718,120006545,1468,2017-11-28,0,0,0,0,0,0
2017-11-28 14:17:04,2017-11-28 14:17:14,ssh,104.76.16.208,22,10.50.50.34,5396,100003251,5748,2017-11-28,0,0,0,0,0,0
2017-11-28 14:56:37,2017-11-28 14:56:47,ssh,151.101.228.162,22,10.50.50.34,5195,100003640,8421,2017-11-28,0,0,0,0,0,0
2017-11-28 14:57:29,2017-11-28 14:57:39,ssh,140.211.11.105,22,10.50.50.34,5465,140008906,6513,2017-11-28,0,0,0,0,0,0
2017-11-28 16:00:27,2017-11-28 16:00:37,ssh,59.111.0.251,22,10.50.50.34,5500,140002380,554,2017-11-28,0,0,0,0,0,0
2017-11-28 16:00:37,2017-11-28 16:00:47,ssh,219.216.128.25,22,10.50.50.34,5327,160005890,9893,2017-11-28,0,0,0,0,0,0
2017-11-28 16:41:24,2017-11-28 16:41:34,ssh,219.216.128.25,22,10.50.50.34,5713,3020,20006489,2017-11-28,0,0,0,0,0,0
2017-11-28 17:50:44,2017-11-28 17:50:54,ssh,219.216.128.25,22,10.50.50.34,5107,60006295,5340,2017-11-28,0,0,0,0,0,0
2017-11-28 17:54:21,2017-11-28 17:54:31,ssh,101.6.6.177,22,10.50.50.34,5558,9790,120008545,2017-11-28,0,0,0,0,0,0
2017-11-28 17:58:29,2017-11-28 17:58:39,ssh,151.101.228.162,22,10.50.50.34,5437,20001344,2479,2017-11-28,0,0,0,0,0,0
2017-11-28 17:58:39,2017-11-28 17:58:49,ssh,202.141.176.110,22,10.50.50.34,5384,100005390,473,2017-11-28,0,0,0,0,0,0
2017-11-28 18:23:57,2017-11-28 18:24:07,ssh,219.216.128.25,22,10.50.50.34,5609,7268,40009916,2017-11-28,0,0,0,0,0,0
2017-11-28 18:24:07,2017-11-28 18:24:17,ssh,137.254.60.6,22,10.50.50.34,5410,3513,60009776,2017-11-28,0,0,0,0,0,0
2017-11-28 18:32:34,2017-11-28 18:32:44,ssh,59.111.0.251,22,10.50.50.34,5594,2550,20008945,2017-11-28,0,0,0,0,0,0
2017-11-28 20:38:33,2017-11-28 20:38:43,ssh,219.216.128.25,22,10.50.50.34,5099,160003873,4352,2017-11-28,0,0,0,0,0,0
2017-11-28 20:38:43,2017-11-28 20:38:53,ssh,219.216.128.25,22,10.50.50.34,5026,60009840,6979,2017-11-28,0,0,0,0,0,0
2017-11-28 20:46:11,2017-11-28 20:46:21,ssh,183.131.24.41,22,10.50.50.34,5992,20006413,8017,2017-11-28,0,0,0,0,0,0
2017-11-28 20:46:21,2017-11-28 20:46:31,ssh,151.101.228.223,22,10.50.50.34,5529,120002945,3662,2017-11-28,0,0,0,0,0,0
