stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:12:26,2017-11-03 18:12:30,http,10.50.50.40,80,10.64.105.232,3068,349,1253939,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:12:32,2017-11-03 18:13:31,http,10.50.50.40,80,10.64.105.232,3017,854,1885,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:13:33,2017-11-03 18:14:25,http,10.50.50.40,80,10.64.105.232,3023,11767,3939229,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:13:39,2017-11-03 18:13:57,http,10.63.120.70,443,10.64.105.232,2939,12214,497514,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:26:16,2017-11-03 18:26:35,http,10.5.71.60,443,10.64.105.232,3910,15605,6791520,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:31:48,2017-11-03 18:32:20,http,58.250.137.36,443,10.64.105.232,3076,28202,57707,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:32:22,2017-11-03 18:32:22,http,58.250.137.36,443,10.64.105.232,3096,741,3662117,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:33:29,2017-11-03 18:33:29,http,10.63.120.70,443,10.64.105.232,4347,10820,261199,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:33:50,2017-11-03 18:34:06,http,10.63.120.70,443,10.64.105.232,4351,12248,6283602,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:33:53,2017-11-03 18:34:26,http,10.63.120.70,443,10.64.105.232,4390,1346,3148241,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:34:14,2017-11-03 18:34:47,http,10.63.120.70,443,10.64.105.232,4367,33079,1090485,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:34:15,2017-11-03 18:35:03,http,10.63.120.70,443,10.64.105.232,4355,6706,7213368,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:37:52,2017-11-03 18:38:42,http,10.63.120.70,443,10.64.105.232,4393,36117,86382,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:38:44,2017-11-03 18:38:59,http,58.250.137.36,443,10.64.105.232,3832,2161,1249419,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:38:56,2017-11-03 18:39:11,http,58.250.137.36,443,10.64.105.232,3836,22,429274,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:38:59,2017-11-03 18:39:55,http,58.250.137.36,443,10.64.105.232,3845,7470,1920675,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:42:43,2017-11-03 18:43:31,http,140.211.11.105,443,10.64.105.232,3724,632,316770,2017-11-03,development1,4,1462,0,0,0
2017-11-03 18:43:06,2017-11-03 18:43:14,http,140.211.11.105,443,10.64.105.232,3736,7600,395416,2017-11-03,development1,4,1462,0,0,0
2017-11-03 19:02:12,2017-11-03 19:02:33,http,10.50.50.40,80,10.64.105.232,4457,47587,3257750,2017-11-03,development1,4,1462,0,0,0
