stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:28:14,2017-11-29 15:28:45,http,10.50.50.46,80,10.64.105.242,4701,21772,4264684,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:28:37,2017-11-29 15:29:25,http,10.50.50.46,80,10.64.105.242,4713,56932,853353,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:32:26,2017-11-29 15:32:29,http,10.50.50.46,80,10.64.105.242,3954,698,5204650,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:32:44,2017-11-29 15:32:49,http,10.50.50.46,80,10.64.105.242,4041,72219,307850,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:33:05,2017-11-29 15:33:25,http,10.50.50.46,80,10.64.105.242,3992,77941,148305,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:33:11,2017-11-29 15:33:30,http,10.50.50.46,80,10.64.105.242,4039,36770,755196,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:33:50,2017-11-29 15:34:27,http,10.50.50.46,80,10.64.105.242,4087,11800,560702,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:34:10,2017-11-29 15:34:57,http,10.50.50.46,80,10.64.105.242,4011,18224,520171,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:36:31,2017-11-29 15:37:07,http,10.50.50.46,80,10.64.105.242,4049,46904,2778633,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:37:02,2017-11-29 15:37:22,http,10.50.50.46,80,10.64.105.242,4046,3208,4961328,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:38:59,2017-11-29 15:39:39,http,10.50.50.46,80,10.64.105.242,4078,15180,74731,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:41:06,2017-11-29 15:41:52,http,10.50.50.26,443,10.64.105.242,4933,32055,7169515,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:41:14,2017-11-29 15:41:42,http,10.50.50.26,443,10.64.105.242,5074,1515,1747037,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:41:25,2017-11-29 15:42:11,http,10.50.50.26,443,10.64.105.242,4997,63503,6668365,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:41:55,2017-11-29 15:42:10,http,10.50.50.26,443,10.64.105.242,4956,526,61439,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:42:35,2017-11-29 15:43:31,http,10.50.50.26,443,10.64.105.242,4981,8405,104153,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:42:41,2017-11-29 15:43:33,http,10.50.50.26,443,10.64.105.242,4959,44591,749939,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:43:49,2017-11-29 15:44:49,http,10.50.50.26,443,10.64.105.242,5025,66570,90854,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:43:56,2017-11-29 15:44:18,http,10.50.50.26,443,10.64.105.242,5091,4140,54315,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:45:10,2017-11-29 15:45:56,http,10.50.50.26,443,10.64.105.242,5043,611,522671,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:46:48,2017-11-29 15:47:02,http,10.50.50.26,443,10.64.105.242,5070,875,972508,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:48:11,2017-11-29 15:48:15,http,10.63.120.70,443,10.64.105.242,5134,1354,6406437,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:48:50,2017-11-29 15:49:01,http,10.63.120.70,443,10.64.105.242,5173,36458,486186,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:48:56,2017-11-29 15:49:47,http,10.63.120.70,443,10.64.105.242,5185,231,2362426,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:49:44,2017-11-29 15:49:53,http,10.5.71.60,443,10.64.105.242,4782,12183,548114,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:50:06,2017-11-29 15:50:10,http,10.63.120.70,443,10.64.105.242,5181,60051,2845944,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:53:54,2017-11-29 15:54:26,http,10.63.120.70,443,10.64.105.242,4529,17280,6762,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:54:35,2017-11-29 15:54:59,http,10.63.120.70,443,10.64.105.242,4533,1131,690,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:55:07,2017-11-29 15:55:55,http,10.63.120.70,443,10.64.105.242,4559,4863,47581,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:55:14,2017-11-29 15:55:48,http,10.63.120.70,443,10.64.105.242,4577,25966,28024,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:55:51,2017-11-29 15:56:36,http,10.63.120.70,443,10.64.105.242,4624,1484,1126526,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:56:19,2017-11-29 15:56:50,http,10.63.120.70,443,10.64.105.242,4561,4059,1684692,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:11:34,2017-11-29 16:12:11,http,10.50.50.27,443,10.64.105.242,3368,9743,3327714,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:11:41,2017-11-29 16:12:22,http,10.50.50.27,443,10.64.105.242,3377,1836,1296232,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:12:16,2017-11-29 16:12:47,http,10.50.50.27,443,10.64.105.242,3412,240,5268046,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:12:46,2017-11-29 16:12:47,http,10.50.50.27,443,10.64.105.242,3462,7194,4657,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:13:22,2017-11-29 16:13:35,http,10.50.50.27,443,10.64.105.242,3380,17430,2372076,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:14:36,2017-11-29 16:15:04,http,10.50.50.27,443,10.64.105.242,3428,42168,2907,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:15:41,2017-11-29 16:15:58,http,10.50.50.27,443,10.64.105.242,3473,55286,238846,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:29:01,2017-11-29 16:29:02,http,10.50.50.46,80,10.64.105.242,3150,3173,449664,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:29:01,2017-11-29 16:29:23,http,10.50.50.46,80,10.64.105.242,3136,5606,64136,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:29:09,2017-11-29 16:29:53,http,10.50.50.46,80,10.64.105.242,3154,22319,4499959,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:30:49,2017-11-29 16:31:03,http,10.50.50.46,80,10.64.105.242,3184,49,336350,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:30:51,2017-11-29 16:31:47,http,10.50.50.46,80,10.64.105.242,3178,5097,246521,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:30:52,2017-11-29 16:31:20,http,10.50.50.46,80,10.64.105.242,3153,14092,22529,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:31:17,2017-11-29 16:32:00,http,10.50.50.46,80,10.64.105.242,3227,43939,4089468,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:32:56,2017-11-29 16:33:41,http,10.50.50.46,80,10.64.105.242,3160,4770,1580201,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:34:39,2017-11-29 16:35:28,http,10.50.50.46,80,10.64.105.242,3222,8165,322250,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:38:20,2017-11-29 16:38:48,http,58.22.102.7,8080,10.64.105.242,3297,43,2602374,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:38:28,2017-11-29 16:39:02,http,58.22.102.7,8080,10.64.105.242,3319,42709,96375,2017-11-29,development3,4,1140,0,0,0
2017-11-29 16:39:02,2017-11-29 16:39:15,http,58.22.102.7,8080,10.64.105.242,3320,14007,332506,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:25:37,2017-11-29 17:26:22,http,47.90.104.180,80,10.64.105.242,4725,23309,3256901,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:25:38,2017-11-29 17:26:22,http,47.90.104.180,80,10.64.105.242,4729,5517,585397,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:25:46,2017-11-29 17:26:16,http,47.90.104.180,80,10.64.105.242,4727,1323,98184,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:27:03,2017-11-29 17:27:32,http,47.90.104.180,80,10.64.105.242,4764,580,146506,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:27:19,2017-11-29 17:28:15,http,47.90.104.180,80,10.64.105.242,4740,15,347616,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:27:23,2017-11-29 17:27:38,http,47.90.104.180,80,10.64.105.242,4731,19192,654246,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:27:26,2017-11-29 17:28:19,http,47.90.104.180,80,10.64.105.242,4748,4,3175844,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:30:45,2017-11-29 17:31:09,http,47.90.104.180,80,10.64.105.242,4762,24072,705010,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:31:13,2017-11-29 17:31:23,ssh,10.50.50.28,22,10.64.105.242,2921,793,1941,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:34:55,2017-11-29 17:35:05,mysql,10.50.50.46,4443,10.64.105.242,2921,4999,7692,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:35:27,2017-11-29 17:35:33,http,182.61.35.21,80,10.64.105.242,3773,4493,625110,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:36:25,2017-11-29 17:36:51,http,10.50.50.29,443,10.64.105.242,4208,1150,938508,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:36:36,2017-11-29 17:37:29,http,10.50.50.29,443,10.64.105.242,4209,29,2538,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:37:34,2017-11-29 17:38:04,http,10.50.50.29,443,10.64.105.242,4215,29579,257617,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:38:31,2017-11-29 17:38:57,http,10.50.50.29,443,10.64.105.242,4235,24906,40,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:38:33,2017-11-29 17:39:26,http,10.50.50.29,443,10.64.105.242,4226,37918,6810759,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:38:42,2017-11-29 17:38:46,http,10.50.50.29,443,10.64.105.242,4228,13374,781829,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:39:07,2017-11-29 17:39:14,http,10.50.50.28,443,10.64.105.242,3272,1207,52329,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:39:20,2017-11-29 17:39:25,http,10.50.50.28,443,10.64.105.242,3280,8462,1469359,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:40:00,2017-11-29 17:40:51,http,10.50.50.28,443,10.64.105.242,3277,27032,713750,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:51:18,2017-11-29 17:52:16,http,10.63.120.70,443,10.64.105.242,4795,23738,3365482,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:51:29,2017-11-29 17:51:51,http,10.63.120.70,443,10.64.105.242,4852,12838,1687174,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:51:31,2017-11-29 17:51:54,http,10.50.50.46,80,10.64.105.242,3074,5597,69115,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:52:05,2017-11-29 17:52:39,http,10.63.120.70,443,10.64.105.242,4822,412,2745960,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:52:13,2017-11-29 17:52:33,http,10.50.50.46,80,10.64.105.242,3091,110,610306,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:52:26,2017-11-29 17:52:57,http,10.63.120.70,443,10.64.105.242,4845,1189,1581027,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:53:02,2017-11-29 17:53:17,http,10.63.120.70,443,10.64.105.242,4894,80908,2913942,2017-11-29,development3,4,1140,0,0,0
2017-11-29 17:53:39,2017-11-29 17:53:40,http,10.63.120.70,443,10.64.105.242,4869,32198,171772,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:19:33,2017-11-29 18:19:43,http,10.50.50.29,443,10.64.105.242,3590,31220,382636,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:19:58,2017-11-29 18:20:19,http,10.50.50.29,443,10.64.105.242,3618,58059,1181355,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:20:04,2017-11-29 18:20:34,http,10.50.50.29,443,10.64.105.242,3710,7978,132202,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:20:14,2017-11-29 18:21:09,http,10.50.50.29,443,10.64.105.242,3591,19764,1852251,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:20:47,2017-11-29 18:21:08,http,10.50.50.29,443,10.64.105.242,3595,2944,99879,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:22:26,2017-11-29 18:23:09,http,10.50.50.29,443,10.64.105.242,3631,32779,5056391,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:23:31,2017-11-29 18:23:51,http,10.50.50.29,443,10.64.105.242,3633,29676,2933837,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:23:54,2017-11-29 18:24:01,http,10.50.50.29,443,10.64.105.242,3686,15351,505573,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:24:15,2017-11-29 18:25:14,http,10.50.50.29,443,10.64.105.242,3664,3343,32404,2017-11-29,development3,4,1140,0,0,0
2017-11-29 18:25:17,2017-11-29 18:25:53,http,10.50.50.29,443,10.64.105.242,3679,22752,2360453,2017-11-29,development3,4,1140,0,0,0
