stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:58:57,2017-11-01 16:59:26,http,10.50.50.29,443,10.64.105.242,3161,24413,867068,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:59:48,2017-11-01 17:00:12,http,183.134.9.58,8080,10.64.105.242,2968,35785,234157,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:04:34,2017-11-01 17:05:32,http,10.50.50.26,443,10.64.105.242,3556,49,27563,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:04:35,2017-11-01 17:05:12,http,10.50.50.26,443,10.64.105.242,3596,11539,1892772,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:05:08,2017-11-01 17:05:32,http,10.50.50.26,443,10.64.105.242,3593,7854,1630,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:07:27,2017-11-01 17:07:56,http,10.50.50.26,443,10.64.105.242,3609,9941,359278,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:32:26,2017-11-01 17:32:36,postgresql,10.50.50.26,5432,10.64.105.242,2589,120000826,256,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:32:26,2017-11-01 17:32:36,postgresql,10.50.50.26,5432,10.64.105.242,2589,831,6691,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:16,http,10.50.50.29,443,10.64.105.242,3917,242,2034658,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:46:52,2017-11-01 17:47:02,ftp,10.50.50.33,21,10.64.105.242,2589,6418,60001598,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:46:52,2017-11-01 17:47:02,ftp,10.50.50.33,21,10.64.105.242,2589,3531,8296,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:55:03,2017-11-01 17:55:13,mysql,10.50.50.26,4443,10.64.105.242,2589,775,60008415,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:57:02,2017-11-01 17:57:09,http,10.50.50.27,443,10.64.105.242,2938,8557,905042,2017-11-01,development3,4,1140,0,0,0
2017-11-01 17:57:04,2017-11-01 17:57:05,http,10.50.50.27,443,10.64.105.242,2942,14209,279500,2017-11-01,development3,4,1140,0,0,0
