stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:14:52,2017-11-20 15:15:48,http,10.50.50.49,80,10.64.105.242,5725,3159,49036,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:29:54,2017-11-20 15:30:04,ssh,10.50.50.43,22,10.64.105.242,3353,3956,476,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:39:43,2017-11-20 15:40:40,http,10.50.50.29,443,10.64.105.242,6122,5000,132426,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:39:47,2017-11-20 15:40:42,http,10.50.50.29,443,10.64.105.242,6214,51568,6927943,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:40:03,2017-11-20 15:40:28,http,10.50.50.29,443,10.64.105.242,6161,26483,5929582,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:40:30,2017-11-20 15:40:32,http,10.50.50.29,443,10.64.105.242,6216,3004,817552,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:40:39,2017-11-20 15:41:07,http,10.50.50.29,443,10.64.105.242,6134,8380,256885,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:40:49,2017-11-20 15:40:59,http,10.50.50.29,443,10.64.105.242,6135,9935,2076886,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:40:52,2017-11-20 15:40:57,http,10.50.50.29,443,10.64.105.242,6188,23419,292298,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:42:03,2017-11-20 15:42:09,http,10.50.50.29,443,10.64.105.242,6155,42724,2395377,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:42:22,2017-11-20 15:43:18,http,10.50.50.29,443,10.64.105.242,6158,3370,67031,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:44:55,2017-11-20 15:45:33,http,10.50.50.29,443,10.64.105.242,6211,983,8159,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:49:07,2017-11-20 15:49:48,http,183.134.15.16,8080,10.64.105.242,6360,3382,5201830,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:49:19,2017-11-20 15:50:02,http,183.134.15.16,8080,10.64.105.242,6395,1871,2337702,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:49:40,2017-11-20 15:50:26,http,183.134.15.16,8080,10.64.105.242,6385,172,2449667,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:49:43,2017-11-20 15:50:00,http,183.134.15.16,8080,10.64.105.242,6419,7814,3973824,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:50:27,2017-11-20 15:50:39,http,183.134.15.16,8080,10.64.105.242,6415,1393,145007,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:03:42,2017-11-20 16:04:18,http,10.50.50.26,443,10.64.105.242,3355,2837,494503,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:03:43,2017-11-20 16:04:09,http,10.50.50.26,443,10.64.105.242,3406,1108,4464659,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:03:48,2017-11-20 16:04:17,http,10.50.50.26,443,10.64.105.242,3458,26379,22214,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:03:51,2017-11-20 16:04:35,http,10.50.50.26,443,10.64.105.242,3372,3466,1044796,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:43,http,10.50.50.26,443,10.64.105.242,3419,4906,7882537,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:05:39,2017-11-20 16:05:54,http,10.50.50.26,443,10.64.105.242,3393,2843,980297,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:07:11,2017-11-20 16:08:08,http,10.50.50.26,443,10.64.105.242,3425,40015,2163952,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:07:24,2017-11-20 16:08:05,http,10.50.50.26,443,10.64.105.242,3433,14026,5483109,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:08:17,2017-11-20 16:08:23,http,10.50.50.26,443,10.64.105.242,3429,13154,148164,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:10:23,2017-11-20 16:11:01,http,10.50.50.26,443,10.64.105.242,3452,1444,2823755,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:16:55,2017-11-20 16:16:57,http,10.50.50.28,443,10.64.105.242,3957,4449,2584775,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:17:23,2017-11-20 16:17:27,http,10.50.50.28,443,10.64.105.242,3974,2114,103849,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:18:22,2017-11-20 16:19:10,http,10.50.50.28,443,10.64.105.242,3984,13047,998226,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:18:54,2017-11-20 16:19:05,http,10.50.50.28,443,10.64.105.242,3976,38575,6248893,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:19:52,2017-11-20 16:20:47,http,10.50.50.28,443,10.64.105.242,3985,3159,2835413,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:26:19,2017-11-20 16:26:29,ftp,10.50.50.26,21,10.64.105.242,3353,970,4685,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:26:19,2017-11-20 16:26:29,ftp,10.50.50.26,21,10.64.105.242,3353,7128,30005510,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:26:29,2017-11-20 16:26:39,ftp,10.50.50.26,21,10.64.105.242,3353,8656,180007754,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:26:39,2017-11-20 16:26:49,ftp,10.50.50.26,21,10.64.105.242,3353,1478,150008213,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:26:49,2017-11-20 16:26:59,ftp,10.50.50.26,21,10.64.105.242,3353,2039,30009281,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:35:14,2017-11-20 16:35:29,http,10.5.71.60,443,10.64.105.242,4968,573,3852116,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:35:27,2017-11-20 16:35:37,http,10.5.71.60,443,10.64.105.242,5029,227,3646171,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:35:45,2017-11-20 16:36:11,http,10.5.71.60,443,10.64.105.242,4993,87,199828,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:37:10,2017-11-20 16:37:42,http,10.5.71.60,443,10.64.105.242,5009,16042,1148225,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:37:47,2017-11-20 16:38:44,http,10.5.71.60,443,10.64.105.242,5024,14599,6998357,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:42:21,2017-11-20 16:43:07,http,47.90.104.180,80,10.64.105.242,4893,5671,1635493,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:42:27,2017-11-20 16:42:38,http,47.90.104.180,80,10.64.105.242,4895,1724,4714251,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:43:43,2017-11-20 16:43:54,http,47.90.104.180,80,10.64.105.242,4923,5773,3182493,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:44:05,2017-11-20 16:44:36,http,47.90.104.180,80,10.64.105.242,4905,8541,569236,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:45:14,2017-11-20 16:46:09,http,47.90.104.180,80,10.64.105.242,4910,2999,481,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:46:04,2017-11-20 16:46:30,http,47.90.104.180,80,10.64.105.242,4934,623,36177,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:46:06,2017-11-20 16:46:47,http,47.90.104.180,80,10.64.105.242,4954,801,471446,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:49:36,2017-11-20 16:50:13,http,58.22.102.7,8080,10.64.105.242,5208,6158,579837,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:50:11,2017-11-20 16:50:20,http,58.22.102.7,8080,10.64.105.242,5228,5269,2263375,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:00:23,2017-11-20 17:00:42,http,58.250.137.36,8080,10.64.105.242,5518,15269,955,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:01:09,2017-11-20 17:01:17,http,58.250.137.36,8080,10.64.105.242,5539,20462,5067665,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:01:12,2017-11-20 17:02:06,http,58.250.137.36,8080,10.64.105.242,5520,16,2916788,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:01:53,2017-11-20 17:02:08,http,58.250.137.36,8080,10.64.105.242,5528,27,29214,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:03:15,2017-11-20 17:03:40,http,58.250.137.36,8080,10.64.105.242,5537,352,2004870,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:03:51,2017-11-20 17:03:58,http,58.250.137.36,8080,10.64.105.242,5569,2790,9904,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:35:53,2017-11-20 17:36:24,http,10.50.50.29,443,10.64.105.242,4177,8471,590077,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:36:49,2017-11-20 17:36:59,tds,10.50.50.26,54238,10.64.105.242,3353,3637,8395,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:36:59,2017-11-20 17:37:09,tds,10.50.50.26,54238,10.64.105.242,3353,60003313,8027,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:39:35,2017-11-20 17:39:45,mysql,10.50.50.26,4443,10.64.105.242,3353,9886,180008133,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:40:39,2017-11-20 17:40:58,http,10.50.50.28,443,10.64.105.242,4270,606,1169076,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:41:04,2017-11-20 17:41:37,http,10.50.50.28,443,10.64.105.242,4341,56523,341951,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:41:13,2017-11-20 17:41:23,http,10.50.50.28,443,10.64.105.242,4279,6351,517125,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:41:43,2017-11-20 17:42:16,http,10.50.50.28,443,10.64.105.242,4305,2188,85627,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:42:19,2017-11-20 17:43:00,http,10.50.50.28,443,10.64.105.242,4298,41421,1595313,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:43:19,2017-11-20 17:43:25,http,10.50.50.28,443,10.64.105.242,4327,2749,31300,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:44:08,2017-11-20 17:44:12,http,10.50.50.28,443,10.64.105.242,4348,4244,1967293,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:44:16,2017-11-20 17:44:54,http,10.50.50.28,443,10.64.105.242,4331,567,4483923,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:45:16,2017-11-20 17:45:19,http,47.90.104.180,80,10.64.105.242,5937,7942,232253,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:46:06,2017-11-20 17:46:13,http,47.90.104.180,80,10.64.105.242,5938,31,59855,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:46:40,2017-11-20 17:47:21,http,47.90.104.180,80,10.64.105.242,5978,40216,2698330,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:46:52,2017-11-20 17:47:31,http,47.90.104.180,80,10.64.105.242,5955,15439,7537812,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:51:26,2017-11-20 17:51:29,http,10.50.50.49,80,10.64.105.242,5103,2024,2961058,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:52:13,2017-11-20 17:53:09,http,10.50.50.49,80,10.64.105.242,5129,22,5760383,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:52:57,2017-11-20 17:53:12,http,10.50.50.49,80,10.64.105.242,5139,56727,128725,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:53:39,2017-11-20 17:54:01,http,10.50.50.49,80,10.64.105.242,5204,1941,246257,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:53:42,2017-11-20 17:54:23,http,10.50.50.49,80,10.64.105.242,5173,4579,3160156,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:54:02,2017-11-20 17:54:58,http,10.50.50.49,80,10.64.105.242,5166,558,2269487,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:54:10,2017-11-20 17:54:29,http,10.50.50.49,80,10.64.105.242,5170,742,5746670,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:54:32,2017-11-20 17:54:37,http,10.50.50.49,80,10.64.105.242,5175,33154,16861,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:54:58,2017-11-20 17:55:05,http,10.50.50.49,80,10.64.105.242,5187,203,665475,2017-11-20,development3,4,1140,0,0,0
2017-11-20 17:58:23,2017-11-20 17:59:16,http,10.50.50.49,80,10.64.105.242,5176,25510,933644,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:03:12,2017-11-20 18:03:33,http,101.201.170.152,80,10.64.105.242,4805,2986,935353,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:03:24,2017-11-20 18:04:12,http,101.201.170.152,80,10.64.105.242,4811,16202,53868,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:03:38,2017-11-20 18:03:56,http,101.201.170.152,80,10.64.105.242,4842,7978,4052371,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:05:40,2017-11-20 18:06:04,http,101.201.170.152,80,10.64.105.242,4847,53814,234820,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:06:35,2017-11-20 18:07:07,http,101.201.170.152,80,10.64.105.242,4883,11454,258182,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:08:12,2017-11-20 18:08:37,http,10.63.120.70,443,10.64.105.242,5984,57316,323515,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:16:32,2017-11-20 18:17:26,http,10.50.50.27,443,10.64.105.242,5751,7812,1008276,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:16:54,2017-11-20 18:17:37,http,10.50.50.27,443,10.64.105.242,5760,799,10763,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:17:50,2017-11-20 18:18:33,http,10.50.50.49,80,10.64.105.242,6441,10,967448,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:15,2017-11-20 18:18:32,http,10.50.50.27,443,10.64.105.242,5762,45016,719667,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:17,2017-11-20 18:18:27,ssh,10.50.50.28,22,10.64.105.242,3353,3443,1247,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:19,2017-11-20 18:18:55,http,10.50.50.49,80,10.64.105.242,6449,12742,93140,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:22,2017-11-20 18:18:32,sftp,10.50.50.26,22,10.64.105.242,3353,1563,699,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:22,2017-11-20 18:18:32,sftp,10.50.50.26,22,10.64.105.242,3353,30001339,2746,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:28,2017-11-20 18:18:33,http,10.50.50.49,80,10.64.105.242,6486,9215,526003,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:36,2017-11-20 18:18:50,http,10.50.50.27,443,10.64.105.242,5763,120,789309,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:18:46,2017-11-20 18:19:09,http,10.50.50.49,80,10.64.105.242,6517,77892,411257,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:19:32,2017-11-20 18:20:18,http,10.50.50.49,80,10.64.105.242,6492,4021,4038123,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:20:05,2017-11-20 18:20:38,http,10.50.50.27,443,10.64.105.242,5776,2528,337560,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:20:10,2017-11-20 18:20:46,http,10.50.50.49,80,10.64.105.242,6488,143,688395,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:20:37,2017-11-20 18:20:40,http,10.50.50.49,80,10.64.105.242,6487,21840,633692,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:20:55,2017-11-20 18:21:51,http,10.50.50.27,443,10.64.105.242,5785,0,411197,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:21:25,2017-11-20 18:22:07,http,10.50.50.27,443,10.64.105.242,5825,4497,3092463,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:21:43,2017-11-20 18:21:58,http,10.50.50.27,443,10.64.105.242,5839,15554,4287203,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:22:24,2017-11-20 18:22:46,http,10.50.50.49,80,10.64.105.242,4354,144,3579313,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:22:41,2017-11-20 18:22:51,http,10.50.50.49,80,10.64.105.242,4362,171,1061277,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:23:04,2017-11-20 18:23:57,http,10.50.50.49,80,10.64.105.242,4486,45961,77917,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:23:06,2017-11-20 18:23:23,http,10.50.50.49,80,10.64.105.242,4430,948,162219,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:23:06,2017-11-20 18:23:53,http,10.50.50.49,80,10.64.105.242,4403,3865,3508986,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:23:57,2017-11-20 18:24:55,http,10.50.50.49,80,10.64.105.242,4367,307,6004434,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:24:00,2017-11-20 18:24:57,http,10.50.50.49,80,10.64.105.242,6536,35436,3737501,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:24:16,2017-11-20 18:24:44,http,10.50.50.49,80,10.64.105.242,6545,18718,45902,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:24:34,2017-11-20 18:25:33,http,10.50.50.49,80,10.64.105.242,4427,2247,2085612,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:25:50,2017-11-20 18:26:35,http,10.50.50.49,80,10.64.105.242,4423,630,1187473,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:27:27,2017-11-20 18:27:59,http,10.5.71.60,443,10.64.105.242,3825,23068,237805,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:27:34,2017-11-20 18:27:46,http,10.5.71.60,443,10.64.105.242,3880,98,4879644,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:27:39,2017-11-20 18:27:51,http,10.5.71.60,443,10.64.105.242,3838,14133,2777679,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:27:45,2017-11-20 18:28:30,http,10.5.71.60,443,10.64.105.242,3858,23849,5155496,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:28:00,2017-11-20 18:28:10,http,10.5.71.60,443,10.64.105.242,3834,3179,15576,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:28:22,2017-11-20 18:28:27,http,10.5.71.60,443,10.64.105.242,3909,9572,2087844,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:28:52,2017-11-20 18:28:56,http,10.50.50.49,80,10.64.105.242,4442,82424,938938,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:29:08,2017-11-20 18:29:31,http,10.5.71.60,443,10.64.105.242,3917,3977,18106,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:29:49,2017-11-20 18:30:27,http,10.5.71.60,443,10.64.105.242,3907,9777,3838965,2017-11-20,development3,4,1140,0,0,0
2017-11-20 18:31:22,2017-11-20 18:32:17,http,10.5.71.60,443,10.64.105.242,3871,2736,1910788,2017-11-20,development3,4,1140,0,0,0
