stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:43:19,2017-11-27 17:43:33,http,10.50.50.29,443,10.64.105.242,2683,5074,3515737,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:43:35,2017-11-27 17:43:46,http,10.50.50.29,443,10.64.105.242,2661,36575,1731298,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:44:03,2017-11-27 17:44:07,http,10.50.50.29,443,10.64.105.242,2663,6589,4972093,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:44:19,2017-11-27 17:45:16,http,47.90.104.180,80,10.64.105.242,3204,44556,1111885,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:44:24,2017-11-27 17:44:55,http,47.90.104.180,80,10.64.105.242,3245,31660,306746,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:44:32,2017-11-27 17:44:33,http,47.90.104.180,80,10.64.105.242,3239,50160,1428729,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:44:52,2017-11-27 17:45:43,http,10.50.50.29,443,10.64.105.242,2676,2150,801776,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:45:04,2017-11-27 17:46:03,http,10.50.50.28,443,10.64.105.242,2413,0,2741824,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:45:04,2017-11-27 17:45:16,http,47.90.104.180,80,10.64.105.242,3209,81040,3079943,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:45:06,2017-11-27 17:45:07,http,10.50.50.28,443,10.64.105.242,2506,14426,961463,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:45:33,2017-11-27 17:46:11,http,10.50.50.28,443,10.64.105.242,2440,84581,1779823,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:45:52,2017-11-27 17:46:07,http,10.50.50.28,443,10.64.105.242,2418,5654,975,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:45:53,2017-11-27 17:46:31,http,10.50.50.28,443,10.64.105.242,2459,54027,3403076,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:46:05,2017-11-27 17:46:58,http,47.90.104.180,80,10.64.105.242,3210,37744,3101079,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:46:20,2017-11-27 17:46:59,http,10.50.50.28,443,10.64.105.242,2466,32643,472170,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:46:21,2017-11-27 17:46:50,http,10.50.50.28,443,10.64.105.242,2495,13179,16965,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:46:44,2017-11-27 17:47:42,http,10.50.50.28,443,10.64.105.242,2438,5449,100784,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:47:07,2017-11-27 17:47:40,http,10.50.50.28,443,10.64.105.242,2480,14234,3647678,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:47:52,2017-11-27 17:48:00,http,10.50.50.29,443,10.64.105.242,2712,28815,8484,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:51:47,2017-11-27 17:51:57,mysql,10.50.50.28,4443,10.64.105.242,2176,4520,5823,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:51:47,2017-11-27 17:51:57,mysql,10.50.50.28,4443,10.64.105.242,2176,60003149,1210,2017-11-27,development3,4,1140,0,0,0
2017-11-27 17:51:57,2017-11-27 17:52:07,mysql,10.50.50.28,4443,10.64.105.242,2176,90000211,5662,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:03:34,2017-11-27 18:03:41,http,10.50.50.28,443,10.64.105.242,2179,0,1222745,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:24:13,2017-11-27 18:24:23,mysql,10.50.50.43,4443,10.64.105.242,2176,4134,881,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:24:23,2017-11-27 18:24:33,mysql,10.50.50.43,4443,10.64.105.242,2176,3833,30004523,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:24:33,2017-11-27 18:24:43,mysql,10.50.50.43,4443,10.64.105.242,2176,90002147,795,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:30:04,2017-11-27 18:30:37,http,10.50.50.49,80,10.64.105.242,4033,1821,5860420,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:30:39,2017-11-27 18:31:31,http,10.50.50.49,80,10.64.105.242,4037,506,28693,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:30:50,2017-11-27 18:31:02,http,10.50.50.49,80,10.64.105.242,4072,84,3890245,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:31:11,2017-11-27 18:31:55,http,10.50.50.49,80,10.64.105.242,4111,10260,11381,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:31:20,2017-11-27 18:32:06,http,10.50.50.49,80,10.64.105.242,4065,2092,71966,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:31:41,2017-11-27 18:31:59,http,10.50.50.49,80,10.64.105.242,4058,5,5130194,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:32:27,2017-11-27 18:32:51,http,10.50.50.49,80,10.64.105.242,4088,42796,350451,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:33:18,2017-11-27 18:33:42,http,10.63.120.70,443,10.64.105.242,3007,2326,1600930,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:33:49,2017-11-27 18:34:01,http,10.63.120.70,443,10.64.105.242,3037,1113,1309,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:33:53,2017-11-27 18:34:49,http,10.63.120.70,443,10.64.105.242,3032,4472,3521245,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:34:21,2017-11-27 18:34:32,http,10.50.50.49,80,10.64.105.242,4107,1456,301047,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:34:49,2017-11-27 18:35:30,http,10.50.50.28,443,10.64.105.242,3387,515,2314808,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:34:50,2017-11-27 18:35:38,http,10.50.50.28,443,10.64.105.242,3418,1,123701,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:34:55,2017-11-27 18:35:36,http,10.50.50.28,443,10.64.105.242,3465,42976,668670,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:35:08,2017-11-27 18:35:28,http,10.50.50.28,443,10.64.105.242,3404,9581,4081375,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:35:08,2017-11-27 18:35:54,http,10.63.120.70,443,10.64.105.242,3080,2942,189524,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:35:30,2017-11-27 18:35:42,http,10.63.120.70,443,10.64.105.242,3046,6034,7434512,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:35:47,2017-11-27 18:36:21,http,10.50.50.28,443,10.64.105.242,3487,2769,17432,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:36:40,2017-11-27 18:37:24,http,10.50.50.28,443,10.64.105.242,3440,346,683103,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:36:43,2017-11-27 18:37:26,http,10.50.50.49,80,10.64.105.242,4131,212,1280045,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:37:28,2017-11-27 18:37:29,http,10.63.120.70,443,10.64.105.242,3082,4,5791718,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:39:00,2017-11-27 18:39:42,http,10.50.50.28,443,10.64.105.242,3498,1059,89927,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:39:03,2017-11-27 18:39:21,http,10.50.50.49,80,10.64.105.242,4148,4993,3210468,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:39:29,2017-11-27 18:39:35,http,10.50.50.28,443,10.64.105.242,3488,60,6295416,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:40:47,2017-11-27 18:41:38,http,10.50.50.28,443,10.64.105.242,3539,11793,1829026,2017-11-27,development3,4,1140,0,0,0
2017-11-27 18:42:37,2017-11-27 18:43:24,http,10.50.50.28,443,10.64.105.242,3528,7179,1493024,2017-11-27,development3,4,1140,0,0,0
