stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:20:44,2017-11-24 15:20:54,http,10.50.50.28,443,10.64.105.242,4411,15905,844610,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:21:14,2017-11-24 15:21:52,http,101.201.170.152,80,10.64.105.242,5492,3769,1252841,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:21:22,2017-11-24 15:21:53,http,10.50.50.28,443,10.64.105.242,4429,43082,2038668,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:21:30,2017-11-24 15:21:43,http,101.201.170.152,80,10.64.105.242,5518,19,5398817,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:21:55,2017-11-24 15:22:19,http,10.5.71.60,443,10.64.105.242,5212,1904,2145669,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:24:10,2017-11-24 15:24:55,http,101.201.170.152,80,10.64.105.242,5549,1135,2457487,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:50:05,2017-11-24 15:50:15,tds,10.50.50.33,54238,10.64.105.242,2971,565,5832,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:50:05,2017-11-24 15:50:15,tds,10.50.50.33,54238,10.64.105.242,2971,60001177,5375,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:50:15,2017-11-24 15:50:25,tds,10.50.50.33,54238,10.64.105.242,2971,180003909,1641,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:54:41,2017-11-24 15:55:14,http,114.80.223.61,443,10.64.105.242,3910,14221,1575936,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:55:29,2017-11-24 15:55:48,http,114.80.223.61,443,10.64.105.242,3912,11333,100622,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:55:57,2017-11-24 15:56:05,http,114.80.223.61,443,10.64.105.242,3950,682,702725,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:57:17,2017-11-24 15:57:27,ftp,10.50.50.26,21,10.64.105.242,2971,60002637,3146,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:57:27,2017-11-24 15:57:37,ftp,10.50.50.26,21,10.64.105.242,2971,7731,180000614,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:57:37,2017-11-24 15:57:47,ftp,10.50.50.26,21,10.64.105.242,2971,150000004,5302,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:59:58,2017-11-24 16:00:45,http,10.50.50.33,80,10.64.105.242,4964,8349,9534897,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:00:03,2017-11-24 16:00:03,http,10.50.50.33,80,10.64.105.242,4971,1250,1727365,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:00:25,2017-11-24 16:00:47,http,10.50.50.33,80,10.64.105.242,5017,35167,57802,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:00:55,2017-11-24 16:01:26,http,10.50.50.33,80,10.64.105.242,4991,8733,485441,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:02:14,2017-11-24 16:03:08,http,10.50.50.33,80,10.64.105.242,5029,2294,1447772,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:02:43,2017-11-24 16:02:50,http,10.50.50.33,80,10.64.105.242,5597,5694,30713,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:03:03,2017-11-24 16:03:24,http,10.50.50.33,80,10.64.105.242,5610,368,42131,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:01,2017-11-24 16:04:54,http,10.50.50.33,80,10.64.105.242,5649,3541,97262,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:07,2017-11-24 16:04:29,http,10.63.120.70,443,10.64.105.242,4171,755,8951,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:24,2017-11-24 16:04:43,http,10.63.120.70,443,10.64.105.242,4214,4165,558348,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:38,2017-11-24 16:05:16,http,10.63.120.70,443,10.64.105.242,4212,32,1101975,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:41,2017-11-24 16:05:17,http,10.63.120.70,443,10.64.105.242,4271,3036,102419,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:55,2017-11-24 16:05:20,http,10.50.50.33,80,10.64.105.242,5674,148,1058523,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:55,2017-11-24 16:05:44,http,10.50.50.26,443,10.64.105.242,3073,7327,218772,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:03,2017-11-24 16:05:38,http,10.63.120.70,443,10.64.105.242,4316,2387,123612,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:23,2017-11-24 16:05:54,http,10.50.50.26,443,10.64.105.242,3075,2407,114397,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:36,2017-11-24 16:06:14,http,10.50.50.26,443,10.64.105.242,3088,408,211,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:44,2017-11-24 16:05:49,http,10.50.50.33,80,10.64.105.242,5708,8793,11604,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:55,2017-11-24 16:06:50,http,10.63.120.70,443,10.64.105.242,4239,6906,4266218,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:05,2017-11-24 16:06:56,http,10.50.50.33,80,10.64.105.242,5722,8,115810,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:06,2017-11-24 16:06:32,http,10.50.50.33,80,10.64.105.242,5750,8004,2465080,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:42,2017-11-24 16:07:30,http,10.63.120.70,443,10.64.105.242,4263,51430,96433,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:50,2017-11-24 16:07:03,http,10.50.50.26,443,10.64.105.242,3077,318,974053,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:56,2017-11-24 16:07:39,http,10.63.120.70,443,10.64.105.242,4294,1434,740666,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:07:25,2017-11-24 16:08:25,http,10.50.50.26,443,10.64.105.242,3080,3813,493597,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:07:56,2017-11-24 16:08:25,http,10.50.50.33,80,10.64.105.242,5733,61721,1909431,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:10:25,2017-11-24 16:10:28,http,10.63.120.70,443,10.64.105.242,4321,35252,7115,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:15:16,2017-11-24 16:15:44,http,101.201.170.152,80,10.64.105.242,4438,1675,4371312,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:15:22,2017-11-24 16:16:10,http,101.201.170.152,80,10.64.105.242,4463,95,1359988,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:15:42,2017-11-24 16:16:10,http,101.201.170.152,80,10.64.105.242,4511,26,211221,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:15:58,2017-11-24 16:16:50,http,101.201.170.152,80,10.64.105.242,4542,16559,423793,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:16:08,2017-11-24 16:17:04,http,101.201.170.152,80,10.64.105.242,4450,7048,1267535,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:16:13,2017-11-24 16:16:58,http,101.201.170.152,80,10.64.105.242,4471,196,3963667,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:17:06,2017-11-24 16:17:38,http,101.201.170.152,80,10.64.105.242,4563,15761,1274529,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:17:45,2017-11-24 16:18:27,http,101.201.170.152,80,10.64.105.242,4581,46968,349953,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:19:01,2017-11-24 16:19:13,http,101.201.170.152,80,10.64.105.242,4552,1621,366478,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:19:52,2017-11-24 16:19:52,http,101.201.170.152,80,10.64.105.242,4513,66524,802615,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:20:33,2017-11-24 16:20:39,http,10.63.120.70,443,10.64.105.242,3539,2085,497572,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:21:03,2017-11-24 16:21:36,http,10.63.120.70,443,10.64.105.242,3640,24784,1015542,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:21:10,2017-11-24 16:21:43,http,10.63.120.70,443,10.64.105.242,3542,14,5087263,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:21:14,2017-11-24 16:21:48,http,10.63.120.70,443,10.64.105.242,3568,9852,710605,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:22:28,2017-11-24 16:22:35,http,10.63.120.70,443,10.64.105.242,3580,683,2322601,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:23:16,2017-11-24 16:23:34,http,10.63.120.70,443,10.64.105.242,3647,33787,259872,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:23:19,2017-11-24 16:23:53,http,10.63.120.70,443,10.64.105.242,3575,82959,967622,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:23:22,2017-11-24 16:23:28,http,10.63.120.70,443,10.64.105.242,3609,4791,685940,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:25:25,2017-11-24 16:25:31,http,10.63.120.70,443,10.64.105.242,3628,61862,3206714,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:26:17,2017-11-24 16:27:00,http,10.63.120.70,443,10.64.105.242,3673,136,4101789,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:20,ftp,10.50.50.46,21,10.64.105.242,2971,1955,771,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:32:20,2017-11-24 16:32:30,ftp,10.50.50.46,21,10.64.105.242,2971,8982,120006686,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:32:30,2017-11-24 16:32:40,ftp,10.50.50.46,21,10.64.105.242,2971,30009476,9116,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:36:50,2017-11-24 16:37:49,http,10.50.50.26,443,10.64.105.242,3701,1782,3011174,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:37:10,2017-11-24 16:37:37,http,10.50.50.26,443,10.64.105.242,3728,836,1686013,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:37:48,2017-11-24 16:38:26,http,10.50.50.26,443,10.64.105.242,3705,2903,3782999,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:39:10,2017-11-24 16:39:41,http,10.50.50.26,443,10.64.105.242,3753,13494,771169,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:45:00,2017-11-24 16:45:10,postgresql,10.50.50.26,5432,10.64.105.242,2971,5138,120006951,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:49:21,2017-11-24 16:49:42,http,10.5.71.60,443,10.64.105.242,3829,68408,1290172,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:49:56,2017-11-24 16:50:35,http,10.5.71.60,443,10.64.105.242,3844,34427,535088,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:49:56,2017-11-24 16:50:50,http,10.5.71.60,443,10.64.105.242,3885,7352,160604,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:50:42,2017-11-24 16:51:23,http,10.5.71.60,443,10.64.105.242,3868,629,339816,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:51:22,2017-11-24 16:52:12,http,10.5.71.60,443,10.64.105.242,3879,1067,775548,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:51:30,2017-11-24 16:51:53,http,10.5.71.60,443,10.64.105.242,3878,17752,7668419,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:52:36,2017-11-24 16:53:14,http,10.5.71.60,443,10.64.105.242,3889,9992,3061028,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:58:44,2017-11-24 16:59:15,http,10.50.50.33,80,10.64.105.242,3894,14024,24324,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:11:38,2017-11-24 17:11:41,http,10.50.50.26,443,10.64.105.242,5287,54487,232007,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:11:48,2017-11-24 17:12:07,http,10.50.50.26,443,10.64.105.242,5313,16887,1211614,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:12:07,2017-11-24 17:12:09,http,10.50.50.26,443,10.64.105.242,5299,65199,95209,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:13:25,2017-11-24 17:13:57,http,10.50.50.26,443,10.64.105.242,5320,2568,2041325,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:20:08,2017-11-24 17:20:24,http,10.50.50.33,80,10.64.105.242,3988,1,249174,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:20:42,2017-11-24 17:21:38,http,10.50.50.33,80,10.64.105.242,4086,54727,3290676,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:21:05,2017-11-24 17:21:46,http,10.50.50.33,80,10.64.105.242,4013,35955,7245369,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:21:43,2017-11-24 17:22:37,http,10.50.50.33,80,10.64.105.242,4025,4460,1115611,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:23:00,2017-11-24 17:23:46,http,10.50.50.33,80,10.64.105.242,4051,27681,88856,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:29:03,2017-11-24 17:29:20,http,10.50.50.33,80,10.64.105.242,3126,132,153283,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:29:26,2017-11-24 17:29:31,http,10.50.50.33,80,10.64.105.242,3140,7946,1403992,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:29:53,2017-11-24 17:30:23,http,10.50.50.33,80,10.64.105.242,3133,19792,66266,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:42:47,2017-11-24 17:42:59,http,101.201.170.152,80,10.64.105.242,3168,18,28331,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:43:10,2017-11-24 17:43:34,http,101.201.170.152,80,10.64.105.242,3227,326,805324,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:43:15,2017-11-24 17:43:36,http,101.201.170.152,80,10.64.105.242,3174,38268,1025206,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:43:51,2017-11-24 17:43:57,http,101.201.170.152,80,10.64.105.242,3184,0,318214,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:45:25,2017-11-24 17:45:25,http,101.201.170.152,80,10.64.105.242,3231,9015,28231,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:53:48,2017-11-24 17:53:57,http,119.254.60.142,443,10.64.105.242,3037,8290,2943171,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:55:14,2017-11-24 17:55:25,http,10.5.71.60,443,10.64.105.242,4351,31035,2206175,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:55:15,2017-11-24 17:55:26,http,10.5.71.60,443,10.64.105.242,4359,68318,336333,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:55:54,2017-11-24 17:56:52,http,10.5.71.60,443,10.64.105.242,4353,12971,496990,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:57:28,2017-11-24 17:57:53,http,10.63.120.70,443,10.64.105.242,5354,39825,806155,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:57:42,2017-11-24 17:58:07,http,10.63.120.70,443,10.64.105.242,5377,45120,572006,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:57:49,2017-11-24 17:57:50,http,10.63.120.70,443,10.64.105.242,5376,62,4694924,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:59:29,2017-11-24 18:00:03,http,10.63.120.70,443,10.64.105.242,5392,1244,215782,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:59:41,2017-11-24 18:00:34,http,10.63.120.70,443,10.64.105.242,5427,9384,92829,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:00:16,2017-11-24 18:01:04,http,10.63.120.70,443,10.64.105.242,5434,83656,5098237,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:01:15,2017-11-24 18:02:04,http,10.63.120.70,443,10.64.105.242,5394,22990,1589540,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:02:52,2017-11-24 18:03:02,sftp,10.50.50.28,22,10.64.105.242,2971,2141,2425,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:03:09,2017-11-24 18:03:14,http,10.63.120.70,443,10.64.105.242,5446,1093,438259,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:04:50,2017-11-24 18:05:00,ssh,10.50.50.26,22,10.64.105.242,2971,90008154,6922,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:04:50,2017-11-24 18:05:00,ssh,10.50.50.26,22,10.64.105.242,2971,4007,2049,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:05:44,2017-11-24 18:06:43,http,115.238.190.238,8080,10.64.105.242,4679,3268,59265,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:06:07,2017-11-24 18:06:14,http,115.238.190.238,8080,10.64.105.242,4729,8760,54080,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:06:13,2017-11-24 18:07:08,http,115.238.190.238,8080,10.64.105.242,4710,11866,7588309,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:07:50,2017-11-24 18:08:06,http,101.201.170.152,80,10.64.105.242,4116,73704,356881,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:08:28,2017-11-24 18:08:36,http,101.201.170.152,80,10.64.105.242,4121,17144,515927,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:08:48,2017-11-24 18:09:39,http,101.201.170.152,80,10.64.105.242,4148,567,1886432,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:10:03,2017-11-24 18:10:11,http,10.50.50.29,443,10.64.105.242,3371,353,88843,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:10:26,2017-11-24 18:10:40,http,10.50.50.29,443,10.64.105.242,3389,389,262575,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:10:42,2017-11-24 18:11:19,http,10.50.50.29,443,10.64.105.242,3441,9070,770425,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:10:44,2017-11-24 18:11:02,http,10.50.50.29,443,10.64.105.242,3406,3511,103281,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:11:42,2017-11-24 18:11:50,http,10.50.50.29,443,10.64.105.242,3393,3840,174732,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:12:19,2017-11-24 18:12:58,http,10.50.50.29,443,10.64.105.242,3440,29947,780542,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:12:22,2017-11-24 18:13:06,http,10.50.50.29,443,10.64.105.242,3434,58,127112,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:12:52,2017-11-24 18:13:21,http,10.50.50.29,443,10.64.105.242,3430,183,338126,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:13:18,2017-11-24 18:13:21,http,10.50.50.29,443,10.64.105.242,3411,44644,3067453,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:16:17,2017-11-24 18:16:57,http,10.50.50.29,443,10.64.105.242,3480,69776,1517560,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:25:03,2017-11-24 18:25:13,sftp,10.50.50.26,22,10.64.105.242,2971,1346,3206,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:27:11,2017-11-24 18:27:21,tds,10.50.50.26,54238,10.64.105.242,2971,310,2897,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:27:11,2017-11-24 18:27:21,tds,10.50.50.26,54238,10.64.105.242,2971,150002368,4855,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:27:31,2017-11-24 18:27:41,tds,10.50.50.26,54238,10.64.105.242,2971,120009655,287,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:27:41,2017-11-24 18:27:51,tds,10.50.50.26,54238,10.64.105.242,2971,3997,90004946,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:32:11,2017-11-24 18:32:16,http,116.1.238.73,8080,10.64.105.242,5965,51459,47311,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:32:46,2017-11-24 18:33:38,http,116.1.238.73,8080,10.64.105.242,5991,17219,1634121,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:33:18,2017-11-24 18:34:04,http,116.1.238.73,8080,10.64.105.242,6009,46262,260,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:34:13,2017-11-24 18:34:26,http,116.1.238.73,8080,10.64.105.242,6052,6154,1451848,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:34:38,2017-11-24 18:35:37,http,116.1.238.73,8080,10.64.105.242,6023,483,378749,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:35:04,2017-11-24 18:35:08,http,116.1.238.73,8080,10.64.105.242,6053,0,199790,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:35:12,2017-11-24 18:35:22,ssh,10.50.50.26,22,10.64.105.242,2971,2359,240008049,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:35:22,2017-11-24 18:35:32,ssh,10.50.50.26,22,10.64.105.242,2971,5362,60004413,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:35:32,2017-11-24 18:35:42,ssh,10.50.50.26,22,10.64.105.242,2971,7594,150008839,2017-11-24,development3,4,1140,0,0,0
2017-11-24 18:35:42,2017-11-24 18:35:52,ssh,10.50.50.26,22,10.64.105.242,2971,120005061,1033,2017-11-24,development3,4,1140,0,0,0
