stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:34:26,2017-11-17 18:34:32,http,10.7.133.16,55400,10.64.105.31,4697,38537,5317064,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:34:51,2017-11-17 18:35:09,http,10.7.133.16,55400,10.64.105.31,4682,35630,3987729,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:37:02,2017-11-17 18:37:59,http,10.7.133.16,55400,10.64.105.31,4688,2995,1170834,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:52:04,2017-11-17 18:53:00,http,10.50.50.26,443,10.64.105.31,3253,1114,522170,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:52:53,2017-11-17 18:53:14,http,10.50.50.26,443,10.64.105.31,3255,6021,2573904,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:53:53,2017-11-17 18:54:28,http,10.50.50.26,443,10.64.105.31,3262,4013,1846132,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:54:33,2017-11-17 18:55:16,http,10.50.50.26,443,10.64.105.31,3272,88011,4454163,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:56:38,2017-11-17 18:56:49,http,10.5.71.60,443,10.64.105.31,4055,53197,2320104,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:56:59,2017-11-17 18:57:39,http,10.5.71.60,443,10.64.105.31,4089,10048,1051083,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:57:20,2017-11-17 18:58:10,http,10.5.71.60,443,10.64.105.31,4063,990,2046737,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:57:34,2017-11-17 18:58:23,http,10.5.71.60,443,10.64.105.31,4083,33426,255421,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:58:33,2017-11-17 18:59:11,http,10.5.71.60,443,10.64.105.31,4119,9472,183920,2017-11-17,development2,3,1100,0,0,0
2017-11-17 18:59:58,2017-11-17 19:00:50,http,10.5.71.60,443,10.64.105.31,4121,9255,359379,2017-11-17,development2,3,1100,0,0,0
2017-11-17 19:01:36,2017-11-17 19:02:28,http,10.5.71.60,443,10.64.105.31,4129,20229,2111349,2017-11-17,development2,3,1100,0,0,0
2017-11-17 19:02:06,2017-11-17 19:03:02,http,10.5.71.60,443,10.64.105.31,4137,21835,3087392,2017-11-17,development2,3,1100,0,0,0
