stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:34:38,2017-11-10 17:35:29,http,10.50.50.26,443,10.64.105.31,3632,33753,1240707,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:34:42,2017-11-10 17:35:11,http,10.50.50.26,443,10.64.105.31,3628,22986,612650,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:39:39,2017-11-10 17:39:49,sftp,10.50.50.28,22,10.64.105.31,2937,543,1556,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:39:49,2017-11-10 17:39:59,sftp,10.50.50.28,22,10.64.105.31,2937,120000432,7587,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:39:59,2017-11-10 17:40:09,sftp,10.50.50.28,22,10.64.105.31,2937,6924,120004174,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:40:09,2017-11-10 17:40:19,sftp,10.50.50.28,22,10.64.105.31,2937,3337,120000256,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:57:19,2017-11-10 17:57:29,ssh,10.50.50.29,22,10.64.105.31,2937,4331,60004099,2017-11-10,development2,3,1100,0,0,0
2017-11-10 17:57:29,2017-11-10 17:57:39,ssh,10.50.50.29,22,10.64.105.31,2937,5322,90008158,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:05:37,2017-11-10 18:05:47,http,10.63.120.70,443,10.64.105.31,3112,7096,6251630,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:05:52,2017-11-10 18:06:25,http,10.63.120.70,443,10.64.105.31,3149,6225,178386,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:05:55,2017-11-10 18:06:09,http,10.63.120.70,443,10.64.105.31,3116,2869,1680,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:06:01,2017-11-10 18:06:48,http,47.95.163.175,443,10.64.105.31,2990,17,1486299,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:06:09,2017-11-10 18:07:07,http,10.63.120.70,443,10.64.105.31,3138,10405,7879028,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:06:46,2017-11-10 18:07:02,http,47.95.163.175,443,10.64.105.31,3034,26487,165264,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:06:54,2017-11-10 18:07:23,http,47.95.163.175,443,10.64.105.31,3007,9264,493606,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:07:23,2017-11-10 18:07:53,http,47.95.163.175,443,10.64.105.31,3027,39008,1112532,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:07:24,2017-11-10 18:07:29,http,47.95.163.175,443,10.64.105.31,3035,16665,232766,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:07:36,2017-11-10 18:07:43,http,10.63.120.70,443,10.64.105.31,3127,1118,3031093,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:07:47,2017-11-10 18:07:57,http,10.63.120.70,443,10.64.105.31,3145,4229,164271,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:09:41,2017-11-10 18:09:54,http,47.95.163.175,443,10.64.105.31,3095,13824,1167719,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:09:56,2017-11-10 18:10:40,http,47.95.163.175,443,10.64.105.31,3058,24,93434,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:10:10,2017-11-10 18:10:43,http,10.63.120.70,443,10.64.105.31,3152,24258,998852,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:10:47,2017-11-10 18:11:02,http,47.95.163.175,443,10.64.105.31,3097,5390,1998383,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:11:33,2017-11-10 18:12:03,http,47.95.163.175,443,10.64.105.31,3080,31524,1925269,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:13:54,2017-11-10 18:13:59,http,10.7.133.16,55400,10.64.105.31,3161,10,2155738,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:13:58,2017-11-10 18:14:09,http,10.7.133.16,55400,10.64.105.31,3230,16888,1654791,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:14:07,2017-11-10 18:14:36,http,10.7.133.16,55400,10.64.105.31,3192,1849,370196,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:14:15,2017-11-10 18:14:42,http,10.7.133.16,55400,10.64.105.31,3225,3201,213641,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:15:23,2017-11-10 18:16:17,http,10.7.133.16,55400,10.64.105.31,3240,1,998761,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:15:38,2017-11-10 18:16:18,http,10.7.133.16,55400,10.64.105.31,3210,5279,2970010,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:16:31,2017-11-10 18:16:41,sftp,10.50.50.29,22,10.64.105.31,2937,1136,6919,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:16:31,2017-11-10 18:16:41,sftp,10.50.50.29,22,10.64.105.31,2937,60005068,9022,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:17:42,2017-11-10 18:17:49,http,10.7.133.16,55400,10.64.105.31,3252,515,34141,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:18:19,2017-11-10 18:19:09,http,10.7.133.16,55400,10.64.105.31,4728,244,241361,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:18:33,2017-11-10 18:18:43,http,10.7.133.16,55400,10.64.105.31,4744,17551,47289,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:19:28,2017-11-10 18:19:30,http,10.7.133.16,55400,10.64.105.31,3243,12913,262918,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:20:05,2017-11-10 18:20:56,http,10.7.133.16,55400,10.64.105.31,4755,33096,6671406,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:20:06,2017-11-10 18:20:58,http,10.7.133.16,55400,10.64.105.31,4772,16608,2237425,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:20:24,2017-11-10 18:20:30,http,10.7.133.16,55400,10.64.105.31,3247,15171,72400,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:21:00,2017-11-10 18:21:09,http,10.7.133.16,55400,10.64.105.31,4791,68,1065223,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:22:43,2017-11-10 18:23:15,http,10.63.120.70,443,10.64.105.31,4125,53097,5466,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:22:51,2017-11-10 18:23:23,http,10.63.120.70,443,10.64.105.31,4164,36300,28,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:22:54,2017-11-10 18:23:13,http,10.63.120.70,443,10.64.105.31,4146,63206,140941,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:23:26,2017-11-10 18:24:00,http,10.63.120.70,443,10.64.105.31,4202,3581,643318,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:24:18,2017-11-10 18:24:32,http,10.63.120.70,443,10.64.105.31,4259,1415,414118,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:24:37,2017-11-10 18:24:51,http,10.63.120.70,443,10.64.105.31,4166,321,415561,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:24:41,2017-11-10 18:25:33,http,10.63.120.70,443,10.64.105.31,4181,49,131853,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:25:13,2017-11-10 18:25:18,http,10.63.120.70,443,10.64.105.31,4175,998,35232,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:26:03,2017-11-10 18:26:49,http,10.63.120.70,443,10.64.105.31,4268,35634,5909565,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:27:35,2017-11-10 18:28:18,http,10.63.120.70,443,10.64.105.31,4212,49,432901,2017-11-10,development2,3,1100,0,0,0
2017-11-10 18:28:31,2017-11-10 18:28:41,postgresql,10.50.50.26,5432,10.64.105.31,2937,1380,6439,2017-11-10,development2,3,1100,0,0,0
