stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:04:28,2017-11-21 16:05:10,http,10.5.71.60,443,10.64.106.49,3914,15428,131466,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:04:32,2017-11-21 16:04:58,http,10.5.71.60,443,10.64.106.49,3900,38331,9525,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:25:41,2017-11-21 16:25:51,mongodb,10.50.50.29,8005,10.64.106.49,3770,671,60003619,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:26:18,2017-11-21 16:26:28,ssh,10.50.50.29,22,10.64.106.49,3770,4031,6681,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:26:18,2017-11-21 16:26:28,ssh,10.50.50.29,22,10.64.106.49,3770,210007045,7940,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:42:01,2017-11-21 16:42:11,postgresql,10.50.50.43,5432,10.64.106.49,3770,4539,4169,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:42:01,2017-11-21 16:42:11,postgresql,10.50.50.43,5432,10.64.106.49,3770,4877,210002420,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:42:11,2017-11-21 16:42:21,postgresql,10.50.50.43,5432,10.64.106.49,3770,180006226,905,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:45:27,2017-11-21 16:45:37,ftp,10.50.50.47,21,10.64.106.49,3770,4182,8982,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:45:37,2017-11-21 16:45:47,ftp,10.50.50.47,21,10.64.106.49,3770,30003832,7517,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:03:37,2017-11-21 17:04:19,http,205.186.156.55,80,10.64.106.49,4614,14776,2431910,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:03:58,2017-11-21 17:04:35,http,205.186.156.55,80,10.64.106.49,4681,231,4792988,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:04:12,2017-11-21 17:04:25,http,205.186.156.55,80,10.64.106.49,4622,3387,4710425,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:04:58,2017-11-21 17:05:17,http,205.186.156.55,80,10.64.106.49,4650,22826,7900821,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:06:43,2017-11-21 17:07:40,http,205.186.156.55,80,10.64.106.49,4690,54097,76854,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:11:53,2017-11-21 17:12:34,http,220.181.112.244,443,10.64.106.49,4887,481,579148,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:11:59,2017-11-21 17:12:21,http,220.181.112.244,443,10.64.106.49,4893,10582,2776418,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:12:01,2017-11-21 17:12:33,http,220.181.112.244,443,10.64.106.49,4891,35696,4106200,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:12:54,2017-11-21 17:13:49,http,220.181.112.244,443,10.64.106.49,4911,6950,2157400,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:13:26,2017-11-21 17:14:06,http,220.181.112.244,443,10.64.106.49,4928,51601,3550687,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:14:31,2017-11-21 17:15:19,http,220.181.112.244,443,10.64.106.49,4907,22384,2650249,2017-11-21,development1,2,1059,0,0,0
2017-11-21 17:32:47,2017-11-21 17:33:24,http,10.50.50.28,443,10.64.106.49,3786,26832,771565,2017-11-21,development1,2,1059,0,0,0
