stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 19:10:51,2017-11-17 19:11:43,http,10.50.50.47,80,10.64.106.49,3120,2971,4918685,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:15:51,2017-11-17 19:16:05,http,10.50.50.47,80,10.64.106.49,3137,5426,157251,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:16:19,2017-11-17 19:16:41,http,10.50.50.47,80,10.64.106.49,3136,5071,10465,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:31:28,2017-11-17 19:31:38,mongodb,10.50.50.44,8005,10.64.106.49,2318,4070,129,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:34:48,2017-11-17 19:34:58,mongodb,10.50.50.28,8005,10.64.106.49,2318,924,9041,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:34:48,2017-11-17 19:34:58,mongodb,10.50.50.28,8005,10.64.106.49,2318,30000781,4432,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:34:58,2017-11-17 19:35:08,mongodb,10.50.50.28,8005,10.64.106.49,2318,1301,120000140,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:35:34,2017-11-17 19:35:44,mysql,10.50.50.26,4443,10.64.106.49,2318,90006319,9436,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:35:34,2017-11-17 19:35:44,mysql,10.50.50.26,4443,10.64.106.49,2318,2214,4429,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:39:47,2017-11-17 19:39:52,http,10.50.50.26,443,10.64.106.49,3698,25817,193143,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:40:03,2017-11-17 19:40:51,http,10.50.50.26,443,10.64.106.49,3723,5527,4027,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:40:35,2017-11-17 19:40:51,http,10.50.50.26,443,10.64.106.49,3810,42351,27538,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:40:43,2017-11-17 19:41:05,http,10.50.50.26,443,10.64.106.49,3720,36,700636,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:41:51,2017-11-17 19:42:35,http,10.50.50.26,443,10.64.106.49,3737,43162,37398,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:41:55,2017-11-17 19:42:11,http,10.50.50.26,443,10.64.106.49,3764,8468,7671971,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:42:37,2017-11-17 19:43:18,http,10.50.50.26,443,10.64.106.49,3776,10077,1479000,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:44:24,2017-11-17 19:44:50,http,10.50.50.26,443,10.64.106.49,3781,57741,244553,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:46:08,2017-11-17 19:46:11,http,10.50.50.26,443,10.64.106.49,3817,17242,2289031,2017-11-17,development1,2,1059,0,0,0
