stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:33:25,2017-11-23 19:34:05,http,10.50.50.26,443,10.64.105.66,2972,1019,313,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:35:18,2017-11-23 19:35:41,http,10.50.50.26,443,10.64.105.66,2984,31685,1258254,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:35:43,2017-11-23 19:35:47,http,10.50.50.26,443,10.64.105.66,2994,12440,768018,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:36:45,2017-11-23 19:37:02,http,10.5.71.60,443,10.64.105.66,2714,1185,4840832,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:36:53,2017-11-23 19:37:12,http,10.5.71.60,443,10.64.105.66,2727,77454,3085108,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:37:16,2017-11-23 19:37:55,http,10.5.71.60,443,10.64.105.66,2792,142,1519363,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:37:19,2017-11-23 19:38:15,http,10.5.71.60,443,10.64.105.66,2759,28919,2483067,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:37:21,2017-11-23 19:37:47,http,10.5.71.60,443,10.64.105.66,2788,1476,7245765,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:37:58,2017-11-23 19:38:15,http,10.5.71.60,443,10.64.105.66,2769,615,845572,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:39:27,2017-11-23 19:39:52,http,10.5.71.60,443,10.64.105.66,2787,14649,633434,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:42:13,2017-11-23 19:42:26,http,10.5.71.60,443,10.64.105.66,2791,53782,4124855,2017-11-23,development1,4,1444,0,0,0
