stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:50:59,2017-11-21 19:51:00,http,10.50.50.47,80,10.64.105.66,4434,20100,1194250,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:51:35,2017-11-21 19:52:08,http,140.205.155.57,443,10.64.105.66,4165,4929,17618,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:52:01,2017-11-21 19:52:52,http,140.205.155.57,443,10.64.105.66,4175,18561,41015,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:52:10,2017-11-21 19:53:09,http,140.205.155.57,443,10.64.105.66,4170,34378,2430267,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:52:56,2017-11-21 19:53:41,http,140.205.155.57,443,10.64.105.66,4190,8199,32784,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:54:57,2017-11-21 19:55:23,http,140.205.155.57,443,10.64.105.66,4216,7275,5370502,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:55:14,2017-11-21 19:55:52,http,140.205.155.57,443,10.64.105.66,4200,8405,6218239,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:55:16,2017-11-21 19:55:36,http,140.205.155.57,443,10.64.105.66,4249,24302,2996,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:55:17,2017-11-21 19:55:50,http,140.205.155.57,443,10.64.105.66,4298,30143,988644,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:55:36,2017-11-21 19:56:26,http,140.205.155.57,443,10.64.105.66,4263,32876,4936862,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:56:23,2017-11-21 19:56:29,http,140.205.155.57,443,10.64.105.66,4245,12302,5601765,2017-11-21,development1,4,1444,0,0,0
2017-11-21 20:04:04,2017-11-21 20:04:14,mysql,10.50.50.26,4443,10.64.105.66,3753,2416,1244,2017-11-21,development1,4,1444,0,0,0
2017-11-21 20:04:14,2017-11-21 20:04:24,mysql,10.50.50.26,4443,10.64.105.66,3753,180001681,5456,2017-11-21,development1,4,1444,0,0,0
