stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:56:30,2017-11-10 18:57:03,http,10.50.50.26,443,10.64.105.66,3681,505,347105,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:56:59,2017-11-10 18:57:49,http,10.50.50.26,443,10.64.105.66,3765,3128,4369551,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:57:13,2017-11-10 18:57:36,http,10.50.50.26,443,10.64.105.66,3690,7819,208878,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:57:41,2017-11-10 18:58:40,http,10.50.50.26,443,10.64.105.66,3691,2100,95375,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:58:08,2017-11-10 18:58:43,http,10.50.50.26,443,10.64.105.66,3718,19931,298181,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:00:37,2017-11-10 19:00:59,http,10.50.50.26,443,10.64.105.66,3771,133,774186,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:20:58,2017-11-10 19:21:08,sftp,10.50.50.29,22,10.64.105.66,2971,1103,2740,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:27:15,2017-11-10 19:27:25,mongodb,10.50.50.48,8005,10.64.105.66,2971,740,3442,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:27:15,2017-11-10 19:27:25,mongodb,10.50.50.48,8005,10.64.105.66,2971,180007644,5035,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:27:25,2017-11-10 19:27:35,mongodb,10.50.50.48,8005,10.64.105.66,2971,60006900,6711,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:27:35,2017-11-10 19:27:45,mongodb,10.50.50.48,8005,10.64.105.66,2971,60003184,7974,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:32:53,2017-11-10 19:33:36,http,10.63.120.70,443,10.64.105.66,3401,1540,2400666,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:33:17,2017-11-10 19:33:27,http,10.63.120.70,443,10.64.105.66,3402,268,1955592,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:34:01,2017-11-10 19:34:22,http,10.63.120.70,443,10.64.105.66,3403,0,118712,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:59:21,2017-11-10 19:59:31,sftp,10.50.50.47,22,10.64.105.66,2971,2036,4680,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:59:31,2017-11-10 19:59:41,sftp,10.50.50.47,22,10.64.105.66,2971,210008010,1106,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:59:41,2017-11-10 19:59:51,sftp,10.50.50.47,22,10.64.105.66,2971,90008410,6163,2017-11-10,development1,4,1444,0,0,0
2017-11-10 20:00:42,2017-11-10 20:00:52,postgresql,10.50.50.26,5432,10.64.105.66,2971,1335,9817,2017-11-10,development1,4,1444,0,0,0
2017-11-10 20:00:42,2017-11-10 20:00:52,postgresql,10.50.50.26,5432,10.64.105.66,2971,180001473,2654,2017-11-10,development1,4,1444,0,0,0
2017-11-10 20:47:21,2017-11-10 20:47:33,http,220.181.112.244,443,10.64.105.66,4279,11646,4618523,2017-11-10,development1,4,1444,0,0,0
2017-11-10 21:47:19,2017-11-10 21:47:29,mongodb,10.50.50.26,8005,10.64.105.66,2971,2091,8301,2017-11-10,development1,4,1444,0,0,0
2017-11-10 21:47:19,2017-11-10 21:47:29,mongodb,10.50.50.26,8005,10.64.105.66,2971,3415,120002431,2017-11-10,development1,4,1444,0,0,0
2017-11-10 21:47:29,2017-11-10 21:47:39,mongodb,10.50.50.26,8005,10.64.105.66,2971,7876,30003781,2017-11-10,development1,4,1444,0,0,0
2017-11-10 22:06:27,2017-11-10 22:06:50,http,10.63.120.70,443,10.64.105.66,3555,8044,21506,2017-11-10,development1,4,1444,0,0,0
2017-11-10 22:06:39,2017-11-10 22:06:50,http,10.63.120.70,443,10.64.105.66,3558,1916,2468857,2017-11-10,development1,4,1444,0,0,0
2017-11-10 22:06:53,2017-11-10 22:06:58,http,10.63.120.70,443,10.64.105.66,3566,19872,496691,2017-11-10,development1,4,1444,0,0,0
2017-11-10 22:07:28,2017-11-10 22:07:36,http,10.63.120.70,443,10.64.105.66,3598,53449,1627995,2017-11-10,development1,4,1444,0,0,0
2017-11-10 22:08:02,2017-11-10 22:08:25,http,10.63.120.70,443,10.64.105.66,3561,86,928342,2017-11-10,development1,4,1444,0,0,0
2017-11-10 22:09:37,2017-11-10 22:10:23,http,10.63.120.70,443,10.64.105.66,3626,51050,812185,2017-11-10,development1,4,1444,0,0,0
