stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:07:26,2017-11-08 19:08:21,http,10.63.120.70,443,10.64.106.19,3602,11680,2679524,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:07:37,2017-11-08 19:08:13,http,10.63.120.70,443,10.64.106.19,3624,19350,253172,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:07:45,2017-11-08 19:08:34,http,10.63.120.70,443,10.64.106.19,3659,21287,488801,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:07:55,2017-11-08 19:08:22,http,10.63.120.70,443,10.64.106.19,3595,150,680950,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:08:34,2017-11-08 19:09:22,http,10.63.120.70,443,10.64.106.19,3644,1234,451462,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:09:08,2017-11-08 19:09:59,http,10.63.120.70,443,10.64.106.19,3639,30,4714828,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:09:40,2017-11-08 19:10:09,http,10.63.120.70,443,10.64.106.19,3638,5365,8120564,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:10:35,2017-11-08 19:10:57,http,10.63.120.70,443,10.64.106.19,3649,49268,617858,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:41:19,2017-11-08 19:41:30,http,10.50.50.40,80,10.64.106.19,4200,10453,1462084,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:41:42,2017-11-08 19:42:11,http,10.50.50.40,80,10.64.106.19,4202,11849,1163081,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:42:19,2017-11-08 19:42:45,http,10.50.50.40,80,10.64.106.19,4209,17655,2161224,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:42:27,2017-11-08 19:42:38,http,10.50.50.40,80,10.64.106.19,4214,28356,592792,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:42:57,2017-11-08 19:43:55,http,10.50.50.40,80,10.64.106.19,4223,4121,7058529,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:44:06,2017-11-08 19:44:27,http,10.50.50.40,80,10.64.106.19,4280,148,8184,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:44:28,2017-11-08 19:45:11,http,10.50.50.40,80,10.64.106.19,4291,11078,1485695,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:44:35,2017-11-08 19:45:06,http,10.50.50.40,80,10.64.106.19,4226,7002,2682,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:46:50,2017-11-08 19:46:57,http,10.50.50.40,80,10.64.106.19,4233,73905,254044,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:47:00,2017-11-08 19:47:41,http,10.50.50.40,80,10.64.106.19,4274,12273,2387858,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:58:13,2017-11-08 19:58:44,http,216.51.232.63,443,10.64.106.19,4586,5280,83453,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:58:32,2017-11-08 19:58:57,http,216.51.232.63,443,10.64.106.19,4611,33363,1396,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:58:33,2017-11-08 19:59:14,http,216.51.232.63,443,10.64.106.19,4590,17640,40305,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:00:03,2017-11-08 20:00:43,http,216.51.232.63,443,10.64.106.19,4599,547,218884,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:01:54,2017-11-08 20:02:00,http,216.51.232.63,443,10.64.106.19,4613,8888,2433915,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:02:14,2017-11-08 20:02:24,sftp,10.50.50.26,22,10.64.106.19,3472,221,2380,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:02:24,2017-11-08 20:02:34,sftp,10.50.50.26,22,10.64.106.19,3472,30003895,7115,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:03:59,2017-11-08 20:04:09,ftp,10.50.50.40,21,10.64.106.19,3472,1902,180005971,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:03:59,2017-11-08 20:04:09,ftp,10.50.50.40,21,10.64.106.19,3472,2941,4801,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:06:23,2017-11-08 20:06:33,ftp,10.50.50.29,21,10.64.106.19,3472,645,1823,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:21:01,2017-11-08 20:21:11,tds,10.50.50.28,54238,10.64.106.19,3472,2452,9551,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:21:11,2017-11-08 20:21:21,tds,10.50.50.28,54238,10.64.106.19,3472,6142,210002417,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:52:24,2017-11-08 20:53:23,http,10.5.71.60,443,10.64.106.19,3552,7021,1561,2017-11-08,development3,4,1141,0,0,0
2017-11-08 20:52:38,2017-11-08 20:52:47,http,10.5.71.60,443,10.64.106.19,3561,10816,2712326,2017-11-08,development3,4,1141,0,0,0
