stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:09:14,2017-11-15 18:10:08,http,10.50.50.46,80,10.64.106.19,3622,11926,4026456,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:10:03,2017-11-15 18:10:13,ftp,10.50.50.26,21,10.64.106.19,3062,210006096,226,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:10:13,2017-11-15 18:10:23,ftp,10.50.50.26,21,10.64.106.19,3062,60002825,9995,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:10:31,2017-11-15 18:11:16,http,10.50.50.46,80,10.64.106.19,3641,32338,4077820,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:11:27,2017-11-15 18:12:21,http,10.50.50.46,80,10.64.106.19,3669,62560,4572623,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:18:07,2017-11-15 18:18:56,http,10.5.71.60,443,10.64.106.19,4317,20433,121544,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:18:38,2017-11-15 18:19:03,http,10.5.71.60,443,10.64.106.19,4334,1444,8256476,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:19:06,2017-11-15 18:19:57,http,10.5.71.60,443,10.64.106.19,4328,150,1937818,2017-11-15,development3,4,1141,0,0,0
2017-11-15 19:07:16,2017-11-15 19:07:49,http,10.5.71.60,443,10.64.106.19,4419,37265,636569,2017-11-15,development3,4,1141,0,0,0
2017-11-15 19:12:50,2017-11-15 19:13:00,sftp,10.50.50.26,22,10.64.106.19,3062,434,4687,2017-11-15,development3,4,1141,0,0,0
