stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:43:31,2017-11-09 16:43:41,mysql,10.50.50.26,4443,10.64.106.19,3556,3525,6967,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:28:09,2017-11-09 17:29:07,http,10.5.71.60,443,10.64.106.19,5074,14402,928049,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:28:11,2017-11-09 17:28:34,http,10.5.71.60,443,10.64.106.19,5092,22585,4787334,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:28:22,2017-11-09 17:28:53,http,10.5.71.60,443,10.64.106.19,5077,69343,297679,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:29:31,2017-11-09 17:30:28,http,10.5.71.60,443,10.64.106.19,5095,16125,148946,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:37:06,2017-11-09 17:37:46,http,10.50.50.28,443,10.64.106.19,3876,8518,3567705,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:37:47,2017-11-09 17:38:43,http,10.50.50.28,443,10.64.106.19,3973,5010,5883169,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:38:08,2017-11-09 17:38:57,http,10.50.50.28,443,10.64.106.19,4084,7065,1708832,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:38:09,2017-11-09 17:38:54,http,10.50.50.28,443,10.64.106.19,4006,9255,807966,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:38:45,2017-11-09 17:38:59,http,10.50.50.28,443,10.64.106.19,3980,66422,7672236,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:39:04,2017-11-09 17:39:29,http,10.50.50.28,443,10.64.106.19,4069,13952,5488129,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:39:10,2017-11-09 17:40:06,http,10.50.50.28,443,10.64.106.19,4040,35565,726563,2017-11-09,development3,4,1141,0,0,0
2017-11-09 17:39:41,2017-11-09 17:39:46,http,10.50.50.28,443,10.64.106.19,4113,12283,1124,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:07:09,2017-11-09 18:07:52,http,104.219.110.135,443,10.64.106.19,4428,26,3078669,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:07:14,2017-11-09 18:07:35,http,104.219.110.135,443,10.64.106.19,4502,29397,704121,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:07:22,2017-11-09 18:07:45,http,104.219.110.135,443,10.64.106.19,4431,8602,4972372,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:07:55,2017-11-09 18:08:30,http,104.219.110.135,443,10.64.106.19,4469,11133,3350364,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:08:30,2017-11-09 18:09:10,http,104.219.110.135,443,10.64.106.19,4506,20854,3252,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:10:51,2017-11-09 18:11:03,http,104.219.110.135,443,10.64.106.19,4525,3253,1116157,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:11:52,2017-11-09 18:12:42,http,104.219.110.135,443,10.64.106.19,4534,2374,2660503,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:12:45,2017-11-09 18:12:56,http,104.219.110.135,443,10.64.106.19,4546,1973,923143,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:22:05,2017-11-09 18:22:15,mysql,10.50.50.26,4443,10.64.106.19,3556,4795,144,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:34:13,2017-11-09 18:34:25,http,10.5.71.60,443,10.64.106.19,5209,2320,2646812,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:34:27,2017-11-09 18:34:43,http,10.5.71.60,443,10.64.106.19,5250,0,1207286,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:34:55,2017-11-09 18:35:08,http,10.5.71.60,443,10.64.106.19,5228,647,124010,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:35:16,2017-11-09 18:35:21,http,10.5.71.60,443,10.64.106.19,5247,35512,2638,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:35:22,2017-11-09 18:35:58,http,10.5.71.60,443,10.64.106.19,5248,806,25435,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:36:03,2017-11-09 18:36:40,http,10.5.71.60,443,10.64.106.19,5303,168,215723,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:37:39,2017-11-09 18:38:12,http,10.5.71.60,443,10.64.106.19,5280,1409,1145547,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:37:49,2017-11-09 18:37:56,http,10.5.71.60,443,10.64.106.19,5321,35162,2438534,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:39:04,2017-11-09 18:39:22,http,10.5.71.60,443,10.64.106.19,5279,6126,3871425,2017-11-09,development3,4,1141,0,0,0
