stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:35:49,2017-11-02 19:36:09,http,10.5.71.60,443,10.64.106.19,3380,1343,486852,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:36:23,2017-11-02 19:37:20,http,10.5.71.60,443,10.64.106.19,3389,18976,955471,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:37:59,2017-11-02 19:38:02,http,10.5.71.60,443,10.64.106.19,3393,2594,3289485,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:13:39,2017-11-02 20:14:36,http,10.5.71.60,443,10.64.106.19,3765,1,7073761,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:13:42,2017-11-02 20:14:03,http,10.5.71.60,443,10.64.106.19,3787,19,2985672,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:14:37,2017-11-02 20:15:19,http,10.5.71.60,443,10.64.106.19,3786,26395,182750,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:14:58,2017-11-02 20:15:45,http,10.5.71.60,443,10.64.106.19,3790,10393,787191,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:16:07,2017-11-02 20:16:17,tds,10.50.50.48,54238,10.64.106.19,2819,210001384,2677,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:16:07,2017-11-02 20:16:17,tds,10.50.50.48,54238,10.64.106.19,2819,832,6862,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:16:17,2017-11-02 20:16:27,tds,10.50.50.48,54238,10.64.106.19,2819,30006687,230,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:17:22,2017-11-02 20:18:18,http,10.5.71.60,443,10.64.106.19,3818,9847,967636,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:17:54,2017-11-02 20:18:32,http,10.5.71.60,443,10.64.106.19,3842,548,4504464,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:19:24,2017-11-02 20:19:37,http,10.5.71.60,443,10.64.106.19,3845,16823,675322,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:19:47,2017-11-02 20:19:57,mysql,10.50.50.26,4443,10.64.106.19,2819,449,3540,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:19:57,2017-11-02 20:20:07,mysql,10.50.50.26,4443,10.64.106.19,2819,180003277,6521,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:20:07,2017-11-02 20:20:17,mysql,10.50.50.26,4443,10.64.106.19,2819,8649,210007392,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:25:29,2017-11-02 20:25:39,mysql,10.50.50.29,4443,10.64.106.19,2819,4699,9232,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:25:39,2017-11-02 20:25:49,mysql,10.50.50.29,4443,10.64.106.19,2819,210007361,562,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:25:49,2017-11-02 20:25:59,mysql,10.50.50.29,4443,10.64.106.19,2819,120004101,6056,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:27:15,2017-11-02 20:28:10,http,10.63.120.70,443,10.64.106.19,4202,21104,66,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:27:19,2017-11-02 20:27:39,http,10.63.120.70,443,10.64.106.19,4261,7159,559674,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:27:53,2017-11-02 20:28:47,http,10.63.120.70,443,10.64.106.19,4232,15379,4053424,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:28:11,2017-11-02 20:28:16,http,10.63.120.70,443,10.64.106.19,4205,29347,2245815,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:29:25,2017-11-02 20:29:45,http,10.63.120.70,443,10.64.106.19,4255,250,2894049,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:30:22,2017-11-02 20:30:57,http,10.63.120.70,443,10.64.106.19,4275,53214,447134,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:30:24,2017-11-02 20:30:51,http,10.63.120.70,443,10.64.106.19,4279,35279,6881893,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:30:50,2017-11-02 20:31:24,http,10.63.120.70,443,10.64.106.19,4281,9346,895443,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:37:55,2017-11-02 20:38:42,http,10.50.50.26,443,10.64.106.19,3868,37544,1583187,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:38:05,2017-11-02 20:38:57,http,10.50.50.26,443,10.64.106.19,3879,5214,135726,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:38:57,2017-11-02 20:39:46,http,10.50.50.26,443,10.64.106.19,3881,2640,1322780,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:42:09,2017-11-02 20:42:19,sftp,10.50.50.46,22,10.64.106.19,2819,1881,79,2017-11-02,development3,4,1141,0,0,0
2017-11-02 20:42:09,2017-11-02 20:42:19,sftp,10.50.50.46,22,10.64.106.19,2819,618,30000482,2017-11-02,development3,4,1141,0,0,0
