stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:06:14,2017-11-17 18:06:46,http,10.50.50.46,80,10.64.106.19,2668,15364,1357610,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:06:26,2017-11-17 18:06:59,http,10.50.50.46,80,10.64.106.19,2680,47505,656411,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:06:32,2017-11-17 18:06:56,http,10.50.50.46,80,10.64.106.19,2720,524,5741495,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:08:00,2017-11-17 18:08:17,http,10.50.50.46,80,10.64.106.19,2772,3283,760616,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:08:09,2017-11-17 18:08:14,http,10.50.50.46,80,10.64.106.19,2705,9078,414703,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:08:44,2017-11-17 18:09:36,http,10.50.50.46,80,10.64.106.19,2747,10235,392836,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:09:18,2017-11-17 18:10:04,http,10.50.50.46,80,10.64.106.19,2726,37392,6723704,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:18:41,2017-11-17 18:18:51,postgresql,10.50.50.26,5432,10.64.106.19,2658,3849,3749,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:18:41,2017-11-17 18:18:51,postgresql,10.50.50.26,5432,10.64.106.19,2658,2262,120008773,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:19:01,2017-11-17 18:19:11,postgresql,10.50.50.26,5432,10.64.106.19,2658,60003970,5456,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:37:14,2017-11-17 18:37:31,http,216.51.232.63,443,10.64.106.19,2893,1686,5149852,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:37:43,2017-11-17 18:37:51,http,216.51.232.63,443,10.64.106.19,2959,5797,511775,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:37:54,2017-11-17 18:38:06,http,216.51.232.63,443,10.64.106.19,2921,2262,1335297,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:37:55,2017-11-17 18:38:10,http,216.51.232.63,443,10.64.106.19,2906,494,33,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:38:16,2017-11-17 18:38:51,http,216.51.232.63,443,10.64.106.19,2911,59650,279389,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:40:12,2017-11-17 18:40:24,http,216.51.232.63,443,10.64.106.19,2913,33043,241268,2017-11-17,development3,4,1141,0,0,0
2017-11-17 18:40:48,2017-11-17 18:41:08,http,216.51.232.63,443,10.64.106.19,2965,89,1993671,2017-11-17,development3,4,1141,0,0,0
2017-11-17 19:04:31,2017-11-17 19:04:41,tds,10.50.50.29,54238,10.64.106.19,2658,3749,240000083,2017-11-17,development3,4,1141,0,0,0
2017-11-17 19:04:31,2017-11-17 19:04:41,tds,10.50.50.29,54238,10.64.106.19,2658,3452,1049,2017-11-17,development3,4,1141,0,0,0
2017-11-17 19:05:23,2017-11-17 19:05:33,mongodb,10.50.50.29,8005,10.64.106.19,2658,2720,180005750,2017-11-17,development3,4,1141,0,0,0
