stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:24:48,2017-11-03 15:25:21,http,10.63.120.70,443,10.64.105.250,4147,4471,2146164,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:25:05,2017-11-03 15:25:32,http,10.63.120.70,443,10.64.105.250,4171,9576,162279,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:25:25,2017-11-03 15:25:38,http,10.63.120.70,443,10.64.105.250,4148,2261,2070,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:25:34,2017-11-03 15:26:02,http,10.63.120.70,443,10.64.105.250,4200,68,1476558,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:26:12,2017-11-03 15:26:56,http,10.63.120.70,443,10.64.105.250,4193,10,17691,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:27:18,2017-11-03 15:27:33,http,10.63.120.70,443,10.64.105.250,4157,2447,1196178,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:29:04,2017-11-03 15:29:25,http,10.63.120.70,443,10.64.105.250,4208,2651,944207,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:30:46,2017-11-03 15:31:21,http,10.63.120.70,443,10.64.105.250,4205,29169,1640844,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:36:31,2017-11-03 15:37:06,http,101.201.170.152,80,10.64.105.250,3561,1175,1288458,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:36:38,2017-11-03 15:37:26,http,101.201.170.152,80,10.64.105.250,3583,688,67054,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:36:51,2017-11-03 15:37:08,http,101.201.170.152,80,10.64.105.250,3657,3934,103679,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:36:55,2017-11-03 15:37:25,http,101.201.170.152,80,10.64.105.250,3678,3816,181525,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:37:31,2017-11-03 15:38:21,http,101.201.170.152,80,10.64.105.250,3634,41742,45631,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:37:49,2017-11-03 15:38:01,http,101.201.170.152,80,10.64.105.250,3704,71,13475,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:38:12,2017-11-03 15:38:20,http,101.201.170.152,80,10.64.105.250,3595,1371,962309,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:44:11,2017-11-03 15:44:32,http,10.50.50.37,80,10.64.105.250,5168,29521,1932475,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:03:03,2017-11-03 16:03:13,tds,10.50.50.37,54238,10.64.105.250,2792,241,2180,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:06:19,2017-11-03 16:07:18,http,10.50.50.28,443,10.64.105.250,5179,55,1961003,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:06:45,2017-11-03 16:07:08,http,10.50.50.28,443,10.64.105.250,5180,20641,22281,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:19:18,2017-11-03 16:19:40,http,10.50.50.29,443,10.64.105.250,3796,36491,81065,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:19:27,2017-11-03 16:19:36,http,10.50.50.29,443,10.64.105.250,3823,36249,3511591,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:20:28,2017-11-03 16:20:51,http,10.50.50.29,443,10.64.105.250,3826,1155,71307,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:20:54,2017-11-03 16:21:19,http,10.50.50.29,443,10.64.105.250,3844,1185,111682,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:21:27,2017-11-03 16:22:11,http,10.50.50.29,443,10.64.105.250,3906,63,2348422,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:21:29,2017-11-03 16:22:29,http,10.50.50.29,443,10.64.105.250,3830,5610,1774551,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:22:25,2017-11-03 16:23:22,http,10.50.50.29,443,10.64.105.250,3849,19404,254550,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:24:06,2017-11-03 16:24:41,http,10.50.50.29,443,10.64.105.250,3878,32,60859,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:24:47,2017-11-03 16:24:52,http,10.50.50.29,443,10.64.105.250,3870,2347,1032116,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:25:22,2017-11-03 16:26:03,http,10.50.50.29,443,10.64.105.250,3917,38153,1079163,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:34:10,2017-11-03 16:34:52,http,10.5.71.60,443,10.64.105.250,2862,6,487297,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:34:19,2017-11-03 16:34:25,http,10.5.71.60,443,10.64.105.250,2903,14159,3725997,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:35:04,2017-11-03 16:35:06,http,10.5.71.60,443,10.64.105.250,2905,8897,1574138,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:35:32,2017-11-03 16:36:29,http,10.63.120.70,443,10.64.105.250,4472,80449,389506,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:35:35,2017-11-03 16:36:04,http,10.5.71.60,443,10.64.105.250,2916,45792,3415182,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:35:53,2017-11-03 16:36:39,http,10.5.71.60,443,10.64.105.250,2911,8455,1599474,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:36:06,2017-11-03 16:36:16,http,10.5.71.60,443,10.64.105.250,2940,22187,8778145,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:36:26,2017-11-03 16:36:58,http,10.63.120.70,443,10.64.105.250,4502,9031,2576326,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:36:54,2017-11-03 16:37:20,http,10.63.120.70,443,10.64.105.250,4522,4375,660998,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:40:42,2017-11-03 16:40:53,http,101.37.113.127,443,10.64.105.250,4355,11834,1533933,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:41:09,2017-11-03 16:41:10,http,101.37.113.127,443,10.64.105.250,4368,131,4067575,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:41:42,2017-11-03 16:42:38,http,101.37.113.127,443,10.64.105.250,4405,1576,4497785,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:42:25,2017-11-03 16:42:27,http,101.37.113.127,443,10.64.105.250,4429,27091,2846134,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:42:37,2017-11-03 16:42:40,http,101.37.113.127,443,10.64.105.250,4450,9549,94957,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:43:09,2017-11-03 16:43:59,http,101.37.113.127,443,10.64.105.250,4445,244,477326,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:44:00,2017-11-03 16:44:41,http,10.50.50.28,443,10.64.105.250,4992,29172,0,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:44:12,2017-11-03 16:45:03,http,10.50.50.28,443,10.64.105.250,5060,3501,504371,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:44:43,2017-11-03 16:45:00,http,10.50.50.28,443,10.64.105.250,5041,2651,1487243,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:44:59,2017-11-03 16:45:22,http,10.50.50.28,443,10.64.105.250,5006,40,621767,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:45:27,2017-11-03 16:45:36,http,10.50.50.28,443,10.64.105.250,5057,5851,718721,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:45:42,2017-11-03 16:46:20,http,10.50.50.28,443,10.64.105.250,5062,23503,62018,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:46:46,2017-11-03 16:47:39,http,10.50.50.28,443,10.64.105.250,5052,5645,2203078,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:47:32,2017-11-03 16:47:40,http,54.228.232.114,8080,10.64.105.250,4973,8990,3035647,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:47:59,2017-11-03 16:48:22,http,10.50.50.37,80,10.64.105.250,5115,24815,95525,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:48:51,2017-11-03 16:49:05,http,10.50.50.37,80,10.64.105.250,5130,39564,7433442,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:49:24,2017-11-03 16:50:13,http,10.50.50.37,80,10.64.105.250,5144,10370,269080,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:49:53,2017-11-03 16:50:50,http,10.50.50.37,80,10.64.105.250,5133,49053,160415,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:01:23,2017-11-03 17:01:28,http,10.5.71.60,443,10.64.105.250,3731,29782,2547529,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:01:43,2017-11-03 17:01:57,http,10.5.71.60,443,10.64.105.250,3752,17479,257332,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:02:08,2017-11-03 17:03:07,http,10.5.71.60,443,10.64.105.250,3743,18840,1796502,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:02:23,2017-11-03 17:03:00,http,10.5.71.60,443,10.64.105.250,3777,962,632813,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:02:34,2017-11-03 17:03:18,http,10.5.71.60,443,10.64.105.250,3788,10887,629086,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:02:39,2017-11-03 17:02:59,http,10.5.71.60,443,10.64.105.250,3745,19,48653,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:04:28,2017-11-03 17:04:38,mongodb,10.50.50.26,8005,10.64.105.250,2792,90006497,2045,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:04:47,2017-11-03 17:04:57,http,10.5.71.60,443,10.64.105.250,3760,1893,833427,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:04:59,2017-11-03 17:05:09,sftp,10.50.50.28,22,10.64.105.250,2792,6044,150004639,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:06:52,2017-11-03 17:07:38,http,10.5.71.60,443,10.64.105.250,3786,8171,1004074,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:27:11,2017-11-03 17:27:21,sftp,10.50.50.43,22,10.64.105.250,2792,60001033,4731,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:41:01,2017-11-03 17:41:25,http,54.228.232.114,8080,10.64.105.250,3498,2817,1108892,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:41:10,2017-11-03 17:41:48,http,10.50.50.37,80,10.64.105.250,3987,1072,3547221,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:41:15,2017-11-03 17:41:24,http,10.50.50.37,80,10.64.105.250,4058,49527,1053618,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:41:19,2017-11-03 17:41:26,http,54.228.232.114,8080,10.64.105.250,3527,26607,56011,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:41:31,2017-11-03 17:42:14,http,10.50.50.37,80,10.64.105.250,4012,129,437209,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:41:40,2017-11-03 17:41:49,http,10.50.50.37,80,10.64.105.250,4072,7266,15053,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:42:15,2017-11-03 17:43:11,http,10.50.50.37,80,10.64.105.250,4021,8597,232507,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:42:59,2017-11-03 17:43:31,http,10.50.50.37,80,10.64.105.250,4075,53073,1175568,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:50:19,2017-11-03 17:51:16,http,10.50.50.27,443,10.64.105.250,3163,15110,2886258,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:01:52,2017-11-03 18:02:02,tds,10.50.50.43,54238,10.64.105.250,2792,4190,2894,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:01:52,2017-11-03 18:02:02,tds,10.50.50.43,54238,10.64.105.250,2792,8012,240007593,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:02:02,2017-11-03 18:02:12,tds,10.50.50.43,54238,10.64.105.250,2792,8826,30009544,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:02:12,2017-11-03 18:02:22,tds,10.50.50.43,54238,10.64.105.250,2792,8313,150003918,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:17:29,2017-11-03 18:18:23,http,10.63.120.70,443,10.64.105.250,3011,5220,1189806,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:17:32,2017-11-03 18:17:35,http,10.63.120.70,443,10.64.105.250,3043,32562,2351449,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:17:37,2017-11-03 18:18:28,http,10.63.120.70,443,10.64.105.250,3039,8963,598675,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:21:32,2017-11-03 18:21:54,http,10.50.50.29,443,10.64.105.250,5563,14383,2874878,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:21:43,2017-11-03 18:22:30,http,10.50.50.29,443,10.64.105.250,5568,4591,184354,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:22:01,2017-11-03 18:22:31,http,10.50.50.29,443,10.64.105.250,5564,2875,61269,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:27:56,2017-11-03 18:28:17,http,10.50.50.27,443,10.64.105.250,5370,20,861628,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:28:10,2017-11-03 18:28:15,http,10.50.50.27,443,10.64.105.250,5378,76564,645813,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:28:24,2017-11-03 18:28:46,http,10.50.50.27,443,10.64.105.250,5386,22405,2942764,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:29:11,2017-11-03 18:29:16,http,10.50.50.27,443,10.64.105.250,5384,477,394868,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:30:36,2017-11-03 18:30:46,ftp,10.50.50.26,21,10.64.105.250,2792,249,343,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:31:37,2017-11-03 18:32:09,http,10.50.50.27,443,10.64.105.250,5400,7060,2916057,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:36:53,2017-11-03 18:37:39,http,10.50.50.26,443,10.64.105.250,3936,1713,3263704,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:37:09,2017-11-03 18:37:12,http,10.50.50.26,443,10.64.105.250,3940,4278,437766,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:38:00,2017-11-03 18:38:37,http,10.50.50.26,443,10.64.105.250,3943,27061,218572,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:38:59,2017-11-03 18:39:43,http,10.50.50.26,443,10.64.105.250,3980,2126,5411650,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:39:27,2017-11-03 18:40:00,http,10.50.50.29,443,10.64.105.250,4742,626,2263588,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:39:50,2017-11-03 18:40:08,http,10.50.50.26,443,10.64.105.250,3957,11045,3422005,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:39:50,2017-11-03 18:40:48,http,10.50.50.29,443,10.64.105.250,4788,15620,3683209,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:40:00,2017-11-03 18:40:29,http,10.50.50.29,443,10.64.105.250,4803,15289,447318,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:40:25,2017-11-03 18:41:12,http,10.50.50.29,443,10.64.105.250,4763,21583,29686,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:41:21,2017-11-03 18:42:10,http,10.50.50.29,443,10.64.105.250,4795,1981,6579483,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:41:29,2017-11-03 18:42:26,http,10.50.50.37,80,10.64.105.250,3097,2181,4930856,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:41:52,2017-11-03 18:42:52,http,10.50.50.37,80,10.64.105.250,3133,16570,543,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:42:15,2017-11-03 18:43:03,http,10.50.50.37,80,10.64.105.250,3102,31682,559300,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:42:19,2017-11-03 18:42:36,http,10.50.50.37,80,10.64.105.250,3126,26127,30064,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:42:29,2017-11-03 18:43:22,http,10.50.50.37,80,10.64.105.250,3119,65461,4175239,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:42:32,2017-11-03 18:42:57,http,10.50.50.37,80,10.64.105.250,3108,2558,2916676,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:44:15,2017-11-03 18:45:00,http,10.50.50.29,443,10.64.105.250,4816,45999,1860066,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:55:10,2017-11-03 18:56:05,http,10.50.50.26,443,10.64.105.250,2974,1204,1694674,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:55:37,2017-11-03 18:56:10,http,10.50.50.26,443,10.64.105.250,2984,35197,2849709,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:58:20,2017-11-03 18:58:30,mongodb,10.50.50.26,8005,10.64.105.250,2792,60003457,1894,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:58:20,2017-11-03 18:58:30,mongodb,10.50.50.26,8005,10.64.105.250,2792,2514,8735,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:58:40,2017-11-03 18:58:50,mongodb,10.50.50.26,8005,10.64.105.250,2792,180007564,551,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:58:50,2017-11-03 18:59:00,mongodb,10.50.50.26,8005,10.64.105.250,2792,120001598,4801,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:07:26,2017-11-03 19:07:36,http,54.228.232.114,8080,10.64.105.250,4892,516,4157514,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:08:01,2017-11-03 19:08:02,http,54.228.232.114,8080,10.64.105.250,4903,67047,368837,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:08:29,2017-11-03 19:09:25,http,54.228.232.114,8080,10.64.105.250,4919,12976,2111971,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:10:53,2017-11-03 19:11:03,tds,10.50.50.28,54238,10.64.105.250,2792,2042,9923,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:10:53,2017-11-03 19:11:03,tds,10.50.50.28,54238,10.64.105.250,2792,877,30004556,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:13:16,2017-11-03 19:14:05,http,199.119.126.68,443,10.64.105.250,4657,70795,4995083,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:14:00,2017-11-03 19:14:01,http,199.119.126.68,443,10.64.105.250,4669,6135,1201453,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:14:06,2017-11-03 19:14:32,http,199.119.126.68,443,10.64.105.250,4682,10470,7447,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:15:11,2017-11-03 19:15:47,http,199.119.126.68,443,10.64.105.250,4687,6814,210568,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:15:16,2017-11-03 19:15:47,http,199.119.126.68,443,10.64.105.250,4685,0,7036876,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:18:04,2017-11-03 19:18:29,http,199.119.126.68,443,10.64.105.250,4704,9150,24499,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:19:07,2017-11-03 19:19:42,http,199.119.126.68,443,10.64.105.250,4710,508,71502,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:22:49,2017-11-03 19:23:23,http,54.228.232.114,8080,10.64.105.250,4826,23448,3754436,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:23:01,2017-11-03 19:23:10,http,54.228.232.114,8080,10.64.105.250,4846,2265,784269,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:23:15,2017-11-03 19:23:21,http,54.228.232.114,8080,10.64.105.250,4830,1609,548341,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:24:36,2017-11-03 19:24:49,http,54.228.232.114,8080,10.64.105.250,4847,9697,2972557,2017-11-03,development3,4,1252,0,0,0
