stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:27:00,2017-11-24 16:27:51,http,54.228.232.114,8080,10.64.105.250,3569,17538,150481,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:02,2017-11-24 16:27:39,http,54.228.232.114,8080,10.64.105.250,3598,3891,4138367,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:12,2017-11-24 16:27:13,http,10.7.133.16,80,10.64.105.250,2567,2943,18563,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:33,2017-11-24 16:28:28,http,10.7.133.16,80,10.64.105.250,2593,268,1223438,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:37,2017-11-24 16:27:50,http,10.7.133.16,80,10.64.105.250,2584,10358,310728,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:50,2017-11-24 16:27:54,http,54.228.232.114,8080,10.64.105.250,3642,4343,34532,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:50,http,10.7.133.16,80,10.64.105.250,2639,5460,74521,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:27:59,2017-11-24 16:28:02,http,10.7.133.16,80,10.64.105.250,2571,1712,366616,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:28:00,2017-11-24 16:28:10,http,10.7.133.16,80,10.64.105.250,2667,20370,87263,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:28:15,2017-11-24 16:29:03,http,54.228.232.114,8080,10.64.105.250,3696,57868,2118627,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:28:17,2017-11-24 16:28:46,http,54.228.232.114,8080,10.64.105.250,3671,6895,375491,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:03,2017-11-24 16:29:53,http,10.7.133.16,80,10.64.105.250,2668,3860,7785,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:13,2017-11-24 16:30:06,http,10.7.133.16,80,10.64.105.250,5398,1738,243746,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:43,2017-11-24 16:30:18,http,10.63.120.70,443,10.64.105.250,4929,13,1017464,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:43,2017-11-24 16:30:31,http,10.7.133.16,80,10.64.105.250,5422,20489,993833,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:29:53,2017-11-24 16:29:56,http,10.7.133.16,80,10.64.105.250,5444,2082,3959023,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:30:02,2017-11-24 16:30:59,http,10.7.133.16,80,10.64.105.250,2653,408,96724,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:30:05,2017-11-24 16:30:10,http,10.63.120.70,443,10.64.105.250,4951,5665,1845615,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:30:24,2017-11-24 16:31:22,http,54.228.232.114,8080,10.64.105.250,3761,57318,1427249,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:30:31,2017-11-24 16:31:15,http,54.228.232.114,8080,10.64.105.250,3720,7233,643160,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:31:03,2017-11-24 16:31:14,http,10.7.133.16,80,10.64.105.250,5427,4079,2868404,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:31:27,2017-11-24 16:31:39,http,54.228.232.114,8080,10.64.105.250,3717,6424,263436,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:31:28,2017-11-24 16:32:19,http,54.228.232.114,8080,10.64.105.250,3723,476,1000598,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:31:30,2017-11-24 16:32:02,http,10.7.133.16,80,10.64.105.250,5511,13088,16,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:15,2017-11-24 16:32:31,http,10.7.133.16,80,10.64.105.250,5508,42095,153389,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:27,2017-11-24 16:33:03,http,10.7.133.16,80,10.64.105.250,5478,4619,91417,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:31,2017-11-24 16:32:39,http,10.7.133.16,80,10.64.105.250,2660,4103,2049058,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:32:53,2017-11-24 16:33:31,http,10.7.133.16,80,10.64.105.250,5479,903,5387410,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:34:03,2017-11-24 16:34:51,http,10.50.50.26,443,10.64.105.250,3892,13969,5227393,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:34:27,2017-11-24 16:34:42,http,10.50.50.26,443,10.64.105.250,3903,19500,556643,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:35:37,2017-11-24 16:36:09,http,10.50.50.26,443,10.64.105.250,3960,9664,1311881,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:35:59,2017-11-24 16:36:43,http,10.50.50.26,443,10.64.105.250,3948,62227,2464740,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:36:13,2017-11-24 16:36:19,http,10.50.50.26,443,10.64.105.250,3965,4554,492688,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:36:19,2017-11-24 16:37:16,http,10.50.50.26,443,10.64.105.250,3951,384,573702,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:43:16,2017-11-24 16:43:26,mongodb,10.7.133.16,8005,10.64.105.250,2485,85,1140,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:43:16,2017-11-24 16:43:26,mongodb,10.7.133.16,8005,10.64.105.250,2485,60005135,7470,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:43:26,2017-11-24 16:43:36,mongodb,10.7.133.16,8005,10.64.105.250,2485,90001137,9952,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:45:27,2017-11-24 16:46:01,http,120.132.7.122,443,10.64.105.250,4730,763,445,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:45:47,2017-11-24 16:46:19,http,120.132.7.122,443,10.64.105.250,4792,75350,3646209,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:46:09,2017-11-24 16:46:57,http,120.132.7.122,443,10.64.105.250,4877,71593,278555,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:46:23,2017-11-24 16:47:07,http,120.132.7.122,443,10.64.105.250,4736,7,4782250,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:46:24,2017-11-24 16:46:39,http,120.132.7.122,443,10.64.105.250,4769,9541,980390,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:46:28,2017-11-24 16:47:13,http,120.132.7.122,443,10.64.105.250,4775,41862,1326347,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:46:37,2017-11-24 16:47:30,http,120.132.7.122,443,10.64.105.250,4848,19895,783579,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:48:50,2017-11-24 16:49:21,http,120.132.7.122,443,10.64.105.250,4843,38441,26636,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:50:47,2017-11-24 16:50:53,http,120.132.7.122,443,10.64.105.250,4895,960,844664,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:09,2017-11-24 16:51:45,http,10.7.133.16,80,10.64.105.250,4055,11091,1309616,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:32,2017-11-24 16:51:39,http,10.7.133.16,80,10.64.105.250,4061,3459,29875,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:43,2017-11-24 16:52:15,http,10.7.133.16,80,10.64.105.250,4076,8048,864399,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:51:46,2017-11-24 16:52:30,http,10.7.133.16,80,10.64.105.250,4091,853,765587,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:52:30,2017-11-24 16:52:40,mysql,10.50.50.28,4443,10.64.105.250,2485,1731,2984,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:52:55,2017-11-24 16:53:32,http,120.132.7.122,443,10.64.105.250,4898,1,171481,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:53:11,2017-11-24 16:53:12,http,10.7.133.16,80,10.64.105.250,4083,1098,2015600,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:55:39,2017-11-24 16:55:50,http,10.7.133.16,80,10.64.105.250,4101,57617,51794,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:00:54,2017-11-24 17:01:47,http,10.5.71.60,443,10.64.105.250,3370,26581,444194,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:01:31,2017-11-24 17:01:39,http,10.5.71.60,443,10.64.105.250,3386,67075,1854723,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:01:55,2017-11-24 17:02:10,http,10.5.71.60,443,10.64.105.250,3489,687,1375045,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:01:59,2017-11-24 17:02:47,http,10.5.71.60,443,10.64.105.250,3436,8263,337968,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:02:14,2017-11-24 17:02:17,http,10.5.71.60,443,10.64.105.250,3453,51524,7605,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:02:19,2017-11-24 17:03:13,http,10.5.71.60,443,10.64.105.250,3410,17845,1588016,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:02:46,2017-11-24 17:03:41,http,10.5.71.60,443,10.64.105.250,3448,356,563180,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:06:39,2017-11-24 17:07:25,http,10.5.71.60,443,10.64.105.250,3473,9972,128161,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:12:40,2017-11-24 17:13:02,http,180.97.34.146,80,10.64.105.250,2973,14699,2631805,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:12:41,2017-11-24 17:13:06,http,180.97.34.146,80,10.64.105.250,2998,668,1653835,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:14:18,2017-11-24 17:14:28,http,180.97.34.146,80,10.64.105.250,3005,3831,299813,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:14:21,2017-11-24 17:14:41,http,180.97.34.146,80,10.64.105.250,3058,98,18796,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:15:02,2017-11-24 17:15:14,http,180.97.34.146,80,10.64.105.250,3117,8091,4814161,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:15:13,2017-11-24 17:15:54,http,180.97.34.146,80,10.64.105.250,3097,30486,816473,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:15:19,2017-11-24 17:16:10,http,180.97.34.146,80,10.64.105.250,3040,15373,269797,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:16:22,2017-11-24 17:17:08,http,180.97.34.146,80,10.64.105.250,3121,53301,1925667,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:16:40,2017-11-24 17:16:42,http,180.97.34.146,80,10.64.105.250,3089,63594,479688,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:21:39,2017-11-24 17:22:16,http,10.5.71.60,443,10.64.105.250,2674,310,6495932,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:21:45,2017-11-24 17:22:25,http,10.5.71.60,443,10.64.105.250,2679,65810,3359689,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:22:12,2017-11-24 17:23:00,http,10.5.71.60,443,10.64.105.250,2680,15007,376807,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:23:38,2017-11-24 17:23:53,http,10.5.71.60,443,10.64.105.250,2705,9098,15876,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:24:28,2017-11-24 17:25:24,http,10.5.71.60,443,10.64.105.250,2682,3268,299580,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:25:17,2017-11-24 17:25:27,mysql,10.50.50.29,4443,10.64.105.250,2485,770,7714,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:25:27,2017-11-24 17:25:37,mysql,10.50.50.29,4443,10.64.105.250,2485,150002779,1926,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:28:45,2017-11-24 17:29:23,http,54.228.232.114,8080,10.64.105.250,5565,22867,657838,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:29:12,2017-11-24 17:30:11,http,54.228.232.114,8080,10.64.105.250,5569,686,526031,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:29:24,2017-11-24 17:29:32,http,54.228.232.114,8080,10.64.105.250,5574,540,1285724,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:29:33,2017-11-24 17:30:31,http,54.228.232.114,8080,10.64.105.250,5571,260,2950670,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:30:25,2017-11-24 17:31:03,http,54.228.232.114,8080,10.64.105.250,5578,19705,1620547,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:39:25,2017-11-24 17:40:03,http,10.50.50.26,443,10.64.105.250,3285,29558,412600,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:39:25,2017-11-24 17:39:59,http,10.50.50.26,443,10.64.105.250,3278,2597,1374773,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:40:01,2017-11-24 17:40:21,http,10.50.50.26,443,10.64.105.250,3299,75512,235390,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:40:19,2017-11-24 17:40:32,http,10.50.50.26,443,10.64.105.250,3297,32404,2297161,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:41:46,2017-11-24 17:41:47,http,10.50.50.26,443,10.64.105.250,3319,2848,39641,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:41:52,2017-11-24 17:42:20,http,10.50.50.26,443,10.64.105.250,3358,66699,1979728,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:42:24,2017-11-24 17:42:38,http,10.50.50.26,443,10.64.105.250,3328,66332,2359979,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:44:56,2017-11-24 17:45:17,http,54.228.232.114,8080,10.64.105.250,4312,13511,546655,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:08,2017-11-24 17:45:12,http,10.50.50.26,443,10.64.105.250,3329,76268,711991,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:19,2017-11-24 17:45:53,http,10.7.133.16,80,10.64.105.250,2493,4242,236998,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:19,2017-11-24 17:46:13,http,54.228.232.114,8080,10.64.105.250,4334,23159,619275,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:22,2017-11-24 17:45:49,http,10.7.133.16,80,10.64.105.250,2496,60163,963229,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:42,2017-11-24 17:46:07,http,10.7.133.16,80,10.64.105.250,2501,585,2137425,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:46:39,2017-11-24 17:47:28,http,10.7.133.16,80,10.64.105.250,2542,71058,327773,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:46:42,2017-11-24 17:47:23,http,54.228.232.114,8080,10.64.105.250,4372,2502,66170,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:47:38,2017-11-24 17:47:42,http,54.228.232.114,8080,10.64.105.250,4382,72,654489,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:02:32,2017-11-24 18:03:07,http,10.5.71.60,443,10.64.105.250,4173,4059,261546,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:02:35,2017-11-24 18:02:39,http,10.5.71.60,443,10.64.105.250,4190,12913,398228,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:03:16,2017-11-24 18:04:11,http,10.5.71.60,443,10.64.105.250,4209,80139,496119,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:03:45,2017-11-24 18:04:18,http,10.5.71.60,443,10.64.105.250,4229,12245,563854,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:03:58,2017-11-24 18:04:37,http,10.5.71.60,443,10.64.105.250,4215,15795,19728,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:04:09,2017-11-24 18:04:25,http,10.5.71.60,443,10.64.105.250,4268,882,4959711,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:04:28,2017-11-24 18:05:04,http,10.5.71.60,443,10.64.105.250,4228,44657,2233697,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:06:33,2017-11-24 18:07:19,http,10.5.71.60,443,10.64.105.250,4288,194,214725,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:07:32,2017-11-24 18:07:48,http,10.5.71.60,443,10.64.105.250,4260,2618,3408420,2017-11-24,development3,4,1252,0,0,0
2017-11-24 18:07:45,2017-11-24 18:08:06,http,10.5.71.60,443,10.64.105.250,4250,15642,3862316,2017-11-24,development3,4,1252,0,0,0
