stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:16:18,2017-11-23 16:16:38,http,10.63.120.70,443,10.64.105.250,3452,10,7026273,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:16:38,2017-11-23 16:16:44,http,10.63.120.70,443,10.64.105.250,3433,390,2278351,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:16:58,2017-11-23 16:17:09,http,115.231.22.28,443,10.64.105.250,4338,41549,335175,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:17:51,2017-11-23 16:18:40,http,115.231.22.28,443,10.64.105.250,4353,4550,2254,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:20:41,2017-11-23 16:21:09,http,10.63.120.70,443,10.64.105.250,3512,27,2136002,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:21:24,2017-11-23 16:21:56,http,54.222.60.218,443,10.64.105.250,4583,8519,5135794,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:21:47,2017-11-23 16:22:09,http,54.222.60.218,443,10.64.105.250,4617,987,1263313,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:21:54,2017-11-23 16:22:46,http,54.222.60.218,443,10.64.105.250,4627,24063,3945950,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:22:07,2017-11-23 16:22:10,http,54.222.60.218,443,10.64.105.250,4586,35462,692172,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:22:20,2017-11-23 16:23:18,http,54.222.60.218,443,10.64.105.250,4628,2284,106106,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:23:34,2017-11-23 16:23:51,http,115.231.22.28,443,10.64.105.250,3079,37557,2000928,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:24:04,2017-11-23 16:24:21,http,54.222.60.218,443,10.64.105.250,4638,6313,6080003,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:24:14,2017-11-23 16:24:28,http,54.222.60.218,443,10.64.105.250,4675,3503,1094365,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:24:20,2017-11-23 16:24:41,http,54.222.60.218,443,10.64.105.250,4665,11882,2133462,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:24:21,2017-11-23 16:24:22,http,115.231.22.28,443,10.64.105.250,3084,23625,3775507,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:24:50,2017-11-23 16:24:56,http,115.231.22.28,443,10.64.105.250,3086,47827,338973,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:25:37,2017-11-23 16:25:51,http,115.231.22.28,443,10.64.105.250,3095,3218,2593,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:26:10,2017-11-23 16:26:28,http,115.231.22.28,443,10.64.105.250,3088,628,10484,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:26:17,2017-11-23 16:26:52,http,115.231.22.28,443,10.64.105.250,3090,6888,1743290,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:30:42,2017-11-23 16:31:39,http,10.63.120.70,443,10.64.105.250,5069,11117,227391,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:31:12,2017-11-23 16:32:06,http,10.63.120.70,443,10.64.105.250,4215,2483,6997138,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:31:23,2017-11-23 16:31:45,http,10.63.120.70,443,10.64.105.250,5073,3485,2013,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:31:50,2017-11-23 16:32:03,http,10.63.120.70,443,10.64.105.250,5120,842,103121,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:32:21,2017-11-23 16:32:36,http,10.63.120.70,443,10.64.105.250,5083,6806,1999359,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:32:45,2017-11-23 16:33:36,http,10.63.120.70,443,10.64.105.250,5097,40522,247994,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:32:53,2017-11-23 16:33:16,http,10.63.120.70,443,10.64.105.250,5141,13867,89704,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:33:42,2017-11-23 16:34:40,http,10.63.120.70,443,10.64.105.250,5107,1660,683964,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:39:22,2017-11-23 16:39:52,http,10.50.50.28,443,10.64.105.250,4858,5333,164043,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:53:04,2017-11-23 16:53:14,ssh,10.50.50.26,22,10.64.105.250,2895,8957,30008936,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:01:20,2017-11-23 17:01:51,http,10.50.50.26,443,10.64.105.250,4195,9109,480097,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:05:34,2017-11-23 17:05:52,http,10.5.71.60,443,10.64.105.250,5296,17313,3948490,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:16:10,2017-11-23 17:16:20,ssh,10.50.50.26,22,10.64.105.250,2895,4481,3506,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:16:40,2017-11-23 17:16:50,ssh,10.50.50.26,22,10.64.105.250,2895,5743,210000452,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:21:31,2017-11-23 17:22:04,http,10.63.120.70,443,10.64.105.250,5169,10773,2034225,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:22:15,2017-11-23 17:22:44,http,10.63.120.70,443,10.64.105.250,5200,1851,2947163,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:23:02,2017-11-23 17:23:23,http,10.63.120.70,443,10.64.105.250,5207,9914,77619,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:23:07,2017-11-23 17:24:02,http,10.63.120.70,443,10.64.105.250,5233,14248,7520412,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:23:17,2017-11-23 17:24:16,http,10.63.120.70,443,10.64.105.250,5235,18414,482825,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:23:53,2017-11-23 17:24:44,http,10.63.120.70,443,10.64.105.250,5278,11191,2971,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:24:13,2017-11-23 17:25:08,http,10.5.71.60,443,10.64.105.250,3024,8324,77426,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:24:19,2017-11-23 17:24:56,http,10.63.120.70,443,10.64.105.250,5272,13558,1900324,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:24:24,2017-11-23 17:24:38,http,10.63.120.70,443,10.64.105.250,5245,39488,4202,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:24:55,2017-11-23 17:25:22,http,10.5.71.60,443,10.64.105.250,3046,11845,1933782,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:25:06,2017-11-23 17:25:43,http,10.5.71.60,443,10.64.105.250,3063,34875,206180,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:25:59,2017-11-23 17:26:01,http,10.63.120.70,443,10.64.105.250,5252,5213,504726,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:26:10,2017-11-23 17:27:05,http,10.5.71.60,443,10.64.105.250,3055,6992,33881,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:26:34,2017-11-23 17:27:03,http,10.5.71.60,443,10.64.105.250,3065,1255,7011083,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:28:09,2017-11-23 17:28:47,http,10.63.120.70,443,10.64.105.250,5261,433,6462397,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:49:58,2017-11-23 17:50:40,http,10.5.71.60,443,10.64.105.250,3337,18521,621584,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:50:06,2017-11-23 17:50:45,http,10.5.71.60,443,10.64.105.250,3356,2167,414651,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:54:19,2017-11-23 17:54:19,http,10.5.71.60,443,10.64.105.250,4864,7860,756806,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:54:48,2017-11-23 17:55:17,http,10.5.71.60,443,10.64.105.250,4878,522,3369423,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:54:52,2017-11-23 17:55:17,http,10.5.71.60,443,10.64.105.250,4870,16573,147897,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:56:14,2017-11-23 17:56:49,http,10.5.71.60,443,10.64.105.250,4892,21299,1553397,2017-11-23,development3,4,1252,0,0,0
2017-11-23 17:56:51,2017-11-23 17:57:19,http,10.5.71.60,443,10.64.105.250,4897,3346,58856,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:05:49,2017-11-23 18:05:56,http,10.50.50.28,443,10.64.105.250,3907,29122,2525,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:06:04,2017-11-23 18:06:14,postgresql,10.50.50.43,5432,10.64.105.250,2895,3799,131,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:06:08,2017-11-23 18:06:45,http,10.50.50.28,443,10.64.105.250,3912,8354,1404835,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:06:13,2017-11-23 18:06:33,http,10.50.50.28,443,10.64.105.250,3931,9045,861591,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:06:46,2017-11-23 18:06:58,http,10.50.50.28,443,10.64.105.250,3933,8151,3936368,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:06:54,2017-11-23 18:07:33,http,10.50.50.28,443,10.64.105.250,3927,37754,1741513,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:08:03,2017-11-23 18:08:28,http,10.50.50.28,443,10.64.105.250,3941,22934,470521,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:08:23,2017-11-23 18:08:48,http,54.228.232.114,8080,10.64.105.250,3868,3489,1750716,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:08:39,2017-11-23 18:09:37,http,10.50.50.28,443,10.64.105.250,3953,21361,12328,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:10:47,2017-11-23 18:11:30,http,10.50.50.28,443,10.64.105.250,3959,203,2621331,2017-11-23,development3,4,1252,0,0,0
2017-11-23 18:12:25,2017-11-23 18:12:58,http,10.50.50.28,443,10.64.105.250,3962,71533,88250,2017-11-23,development3,4,1252,0,0,0
