stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:35:47,2017-11-27 17:36:33,http,10.5.71.60,443,10.64.105.100,4698,3805,396974,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:43:09,2017-11-27 17:43:55,http,10.63.120.70,443,10.64.105.100,4463,1884,7941206,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:43:24,2017-11-27 17:44:00,http,10.63.120.70,443,10.64.105.100,4474,1563,13393,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:43:43,2017-11-27 17:44:15,http,10.63.120.70,443,10.64.105.100,4471,198,135339,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:43:48,2017-11-27 17:43:59,http,10.63.120.70,443,10.64.105.100,4529,54047,6571800,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:44:24,2017-11-27 17:44:25,http,10.63.120.70,443,10.64.105.100,4473,24232,6644478,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:46:48,2017-11-27 17:46:54,http,10.63.120.70,443,10.64.105.100,4490,30593,48466,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:46:56,2017-11-27 17:47:03,http,10.63.120.70,443,10.64.105.100,4498,2308,377,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:48:16,2017-11-27 17:48:43,http,10.63.120.70,443,10.64.105.100,4504,570,328581,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:48:34,2017-11-27 17:49:24,http,10.63.120.70,443,10.64.105.100,4527,18070,3321400,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:56:16,2017-11-27 17:56:26,mongodb,10.50.50.40,8005,10.64.105.100,2917,3073,6200,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:59:26,2017-11-27 17:59:28,http,10.50.50.40,80,10.64.105.100,4853,16409,1033385,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:59:31,2017-11-27 17:59:56,http,10.50.50.40,80,10.64.105.100,4858,266,8457796,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:00:02,2017-11-27 18:00:40,http,10.50.50.40,80,10.64.105.100,4915,6753,322655,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:00:08,2017-11-27 18:00:52,http,10.50.50.40,80,10.64.105.100,4918,67294,671315,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:00:47,2017-11-27 18:01:01,http,10.50.50.40,80,10.64.105.100,4871,53014,1060298,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:00:50,2017-11-27 18:01:14,http,10.50.50.40,80,10.64.105.100,4874,3031,2174146,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:00:54,2017-11-27 18:00:58,http,10.50.50.40,80,10.64.105.100,4868,2669,63476,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:01:02,2017-11-27 18:01:15,http,10.50.50.29,443,10.64.105.100,5039,475,2029455,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:01:49,2017-11-27 18:02:30,http,10.50.50.29,443,10.64.105.100,5042,511,9141060,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:01:56,2017-11-27 18:02:49,http,10.50.50.29,443,10.64.105.100,5044,26268,628,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:02:08,2017-11-27 18:02:52,http,10.50.50.29,443,10.64.105.100,5055,4262,1208614,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:02:50,2017-11-27 18:03:34,http,10.50.50.40,80,10.64.105.100,4947,18747,2833869,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:04:48,2017-11-27 18:05:14,http,10.50.50.29,443,10.64.105.100,5091,2023,4220323,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:18:18,2017-11-27 18:18:22,http,10.50.50.26,443,10.64.105.100,3065,53574,700877,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:18:50,2017-11-27 18:19:22,http,10.50.50.26,443,10.64.105.100,3071,2956,6963765,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:18:55,2017-11-27 18:19:01,http,10.50.50.26,443,10.64.105.100,3090,23373,24276,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:20:01,2017-11-27 18:20:42,http,10.50.50.26,443,10.64.105.100,3100,6626,1225603,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:22:04,2017-11-27 18:22:41,http,10.50.50.26,443,10.64.105.100,3106,7235,826472,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:26:23,2017-11-27 18:27:05,http,10.5.71.60,443,10.64.105.100,3240,8922,3082812,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:26:54,2017-11-27 18:27:53,http,10.5.71.60,443,10.64.105.100,3244,8805,143571,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:26:58,2017-11-27 18:27:34,http,10.5.71.60,443,10.64.105.100,3301,921,345342,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:27:44,2017-11-27 18:28:18,http,10.5.71.60,443,10.64.105.100,3613,34489,6219729,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:27:50,2017-11-27 18:27:52,http,10.5.71.60,443,10.64.105.100,3269,26,2765975,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:27:53,2017-11-27 18:28:29,http,10.5.71.60,443,10.64.105.100,3299,58,897622,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:28:43,2017-11-27 18:29:34,http,10.5.71.60,443,10.64.105.100,3638,98463,199682,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:28:43,2017-11-27 18:28:44,http,10.5.71.60,443,10.64.105.100,3313,308,51300,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:28:58,2017-11-27 18:29:22,http,10.5.71.60,443,10.64.105.100,3328,20933,5454315,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:29:14,2017-11-27 18:29:56,http,10.5.71.60,443,10.64.105.100,3646,86263,6705475,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:29:25,2017-11-27 18:29:55,http,10.5.71.60,443,10.64.105.100,3310,540,686669,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:29:40,2017-11-27 18:29:55,http,10.5.71.60,443,10.64.105.100,3343,3521,278286,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:29:59,2017-11-27 18:30:05,http,10.5.71.60,443,10.64.105.100,3337,9783,840445,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:42:27,2017-11-27 18:42:31,http,10.50.50.40,80,10.64.105.100,3795,6507,1993412,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:42:31,2017-11-27 18:43:10,http,10.50.50.40,80,10.64.105.100,3828,814,3570257,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:42:38,2017-11-27 18:42:55,http,10.50.50.40,80,10.64.105.100,3892,21931,140270,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:42:47,2017-11-27 18:43:44,http,10.50.50.40,80,10.64.105.100,3800,3628,526674,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:42:48,2017-11-27 18:43:41,http,10.50.50.40,80,10.64.105.100,3830,32107,694916,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:43:31,2017-11-27 18:43:59,http,10.50.50.40,80,10.64.105.100,3864,9843,1603284,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:43:44,2017-11-27 18:44:29,http,10.50.50.40,80,10.64.105.100,3847,22817,3927270,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:45:30,2017-11-27 18:45:36,http,10.50.50.40,80,10.64.105.100,3885,4621,188394,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:46:36,2017-11-27 18:47:29,http,10.50.50.40,80,10.64.105.100,3858,23429,1215282,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:46:49,2017-11-27 18:47:22,http,10.50.50.40,80,10.64.105.100,3888,58,952296,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:47:13,2017-11-27 18:48:03,http,10.50.50.27,443,10.64.105.100,3397,3127,4455217,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:47:43,2017-11-27 18:48:00,http,10.50.50.27,443,10.64.105.100,3436,2746,66353,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:47:52,2017-11-27 18:48:16,http,10.50.50.27,443,10.64.105.100,3401,5335,2628232,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:48:01,2017-11-27 18:48:23,http,10.50.50.27,443,10.64.105.100,3503,12081,341487,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:48:05,2017-11-27 18:49:01,http,10.50.50.27,443,10.64.105.100,3457,6424,3605636,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:48:09,2017-11-27 18:48:52,http,10.50.50.27,443,10.64.105.100,3410,30402,1564639,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:48:29,2017-11-27 18:48:46,http,10.50.50.27,443,10.64.105.100,3405,44772,3835220,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:48:42,2017-11-27 18:49:35,http,10.50.50.40,80,10.64.105.100,4975,3827,197712,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:49:01,2017-11-27 18:49:38,http,10.50.50.40,80,10.64.105.100,5005,43,173378,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:49:39,2017-11-27 18:50:14,http,10.50.50.40,80,10.64.105.100,4994,71211,6227039,2017-11-27,development3,4,1345,0,0,0
2017-11-27 18:50:27,2017-11-27 18:50:41,http,10.50.50.27,443,10.64.105.100,3469,8158,927078,2017-11-27,development3,4,1345,0,0,0
