stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:40:13,2017-11-23 15:41:02,http,10.50.50.29,443,10.64.105.100,3958,8316,5597327,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:40:37,2017-11-23 15:41:02,http,10.50.50.29,443,10.64.105.100,3974,17693,1236203,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:40:38,2017-11-23 15:40:40,http,10.50.50.29,443,10.64.105.100,3966,9486,3593388,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:40:39,2017-11-23 15:40:56,http,10.50.50.29,443,10.64.105.100,3988,18363,489807,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:40:39,2017-11-23 15:41:27,http,10.50.50.40,80,10.64.105.100,3708,4153,4427532,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:40:48,2017-11-23 15:41:25,http,10.50.50.40,80,10.64.105.100,3721,25,720388,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:41:18,2017-11-23 15:42:07,http,10.50.50.40,80,10.64.105.100,3793,915,493903,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:41:46,2017-11-23 15:42:33,http,10.50.50.40,80,10.64.105.100,3738,11966,260870,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:42:12,2017-11-23 15:42:20,http,10.50.50.29,443,10.64.105.100,3978,3900,3122653,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:42:15,2017-11-23 15:42:58,http,10.50.50.40,80,10.64.105.100,3772,10821,148452,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:42:18,2017-11-23 15:42:35,http,10.50.50.40,80,10.64.105.100,3800,120,1757006,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:52:17,2017-11-23 15:52:40,http,198.199.103.225,8080,10.64.105.100,4765,3422,3044540,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:52:28,2017-11-23 15:52:58,http,198.199.103.225,8080,10.64.105.100,4768,963,3164398,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:52:36,2017-11-23 15:53:19,http,198.199.103.225,8080,10.64.105.100,4816,770,89923,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:53:59,2017-11-23 15:54:48,http,198.199.103.225,8080,10.64.105.100,4799,194,2429556,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:54:14,2017-11-23 15:54:34,http,198.199.103.225,8080,10.64.105.100,4802,63478,6919074,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:56:24,2017-11-23 15:56:26,http,198.199.103.225,8080,10.64.105.100,4887,4298,3662433,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:56:43,2017-11-23 15:57:32,http,198.199.103.225,8080,10.64.105.100,4844,22694,308466,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:17:46,2017-11-23 16:17:56,tds,10.50.50.48,54238,10.64.105.100,3296,4754,6484,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:17:56,2017-11-23 16:18:06,tds,10.50.50.48,54238,10.64.105.100,3296,9789,60000470,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:18:06,2017-11-23 16:18:16,tds,10.50.50.48,54238,10.64.105.100,3296,90001025,7018,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:25:44,2017-11-23 16:25:54,tds,10.50.50.28,54238,10.64.105.100,3296,2841,180008409,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:25:44,2017-11-23 16:25:54,tds,10.50.50.28,54238,10.64.105.100,3296,179,6930,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:32:10,2017-11-23 16:32:13,http,10.50.50.40,80,10.64.105.100,4468,65163,233714,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:32:30,2017-11-23 16:33:29,http,10.50.50.40,80,10.64.105.100,4483,11513,4505217,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:32:50,2017-11-23 16:33:13,http,10.50.50.40,80,10.64.105.100,4480,65,2949743,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:34:14,2017-11-23 16:34:36,http,10.50.50.40,80,10.64.105.100,4484,28035,4755453,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:34:51,2017-11-23 16:35:43,http,10.50.50.40,80,10.64.105.100,4515,425,2824859,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:35:21,2017-11-23 16:35:31,mysql,10.50.50.48,4443,10.64.105.100,3296,1561,180000500,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:35:21,2017-11-23 16:35:31,mysql,10.50.50.48,4443,10.64.105.100,3296,130,7470,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:36:19,2017-11-23 16:36:45,http,218.75.225.192,8080,10.64.105.100,5126,71449,25894,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:36:27,2017-11-23 16:37:19,http,218.75.225.192,8080,10.64.105.100,5142,496,1112657,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:36:40,2017-11-23 16:36:41,http,218.75.225.192,8080,10.64.105.100,5130,13527,3200872,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:37:02,2017-11-23 16:37:09,http,218.75.225.192,8080,10.64.105.100,5235,20725,2414920,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:37:02,2017-11-23 16:37:25,http,218.75.225.192,8080,10.64.105.100,5194,3490,699663,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:37:09,2017-11-23 16:37:48,http,218.75.225.192,8080,10.64.105.100,5137,8725,94065,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:37:48,2017-11-23 16:38:30,http,218.75.225.192,8080,10.64.105.100,5165,53747,49847,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:40:04,2017-11-23 16:40:05,http,10.50.50.26,443,10.64.105.100,4000,3600,60408,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:40:11,2017-11-23 16:40:54,http,218.75.225.192,8080,10.64.105.100,5167,59905,1250684,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:40:50,2017-11-23 16:41:23,http,10.50.50.26,443,10.64.105.100,4016,28308,29793,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:41:00,2017-11-23 16:41:57,http,10.50.50.26,443,10.64.105.100,4005,3485,835379,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:41:20,2017-11-23 16:41:32,http,10.50.50.26,443,10.64.105.100,4017,3209,2729144,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:42:00,2017-11-23 16:42:10,ssh,10.50.50.26,22,10.64.105.100,3296,4934,1036,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:42:10,2017-11-23 16:42:20,ssh,10.50.50.26,22,10.64.105.100,3296,2190,210000601,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:42:59,2017-11-23 16:43:58,http,10.50.50.26,443,10.64.105.100,4073,11685,32679,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:44:01,2017-11-23 16:44:03,http,10.50.50.26,443,10.64.105.100,4024,723,2649848,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:44:28,2017-11-23 16:45:21,http,10.50.50.26,443,10.64.105.100,4033,5885,5,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:46:43,2017-11-23 16:47:19,http,10.50.50.26,443,10.64.105.100,4091,36088,5308324,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:49:58,2017-11-23 16:50:44,http,10.50.50.40,80,10.64.105.100,4639,4346,601117,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:50:16,2017-11-23 16:51:08,http,10.50.50.40,80,10.64.105.100,4645,47775,5419059,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:50:51,2017-11-23 16:51:13,http,10.50.50.40,80,10.64.105.100,4656,7510,4670158,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:51:49,2017-11-23 16:52:10,http,10.50.50.40,80,10.64.105.100,4710,39906,503704,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:52:03,2017-11-23 16:52:20,http,10.50.50.40,80,10.64.105.100,4684,13084,606357,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:52:03,2017-11-23 16:52:26,http,10.50.50.40,80,10.64.105.100,4690,4118,109048,2017-11-23,development3,4,1345,0,0,0
2017-11-23 16:54:05,2017-11-23 16:54:43,http,10.50.50.40,80,10.64.105.100,4731,991,450587,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:01:10,2017-11-23 17:01:30,http,220.170.49.109,443,10.64.105.100,3700,3678,1928830,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:01:18,2017-11-23 17:02:12,http,220.170.49.109,443,10.64.105.100,3705,13666,559853,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:04:13,2017-11-23 17:04:31,http,10.5.71.60,443,10.64.105.100,4122,1495,199187,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:04:34,2017-11-23 17:04:42,http,10.5.71.60,443,10.64.105.100,4201,14916,712005,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:04:40,2017-11-23 17:05:21,http,10.5.71.60,443,10.64.105.100,4141,11689,867057,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:04:51,2017-11-23 17:05:26,http,10.5.71.60,443,10.64.105.100,4164,1377,794974,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:05:42,2017-11-23 17:06:36,http,10.5.71.60,443,10.64.105.100,4146,21345,4068523,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:06:38,2017-11-23 17:07:25,http,10.5.71.60,443,10.64.105.100,4224,32889,2509320,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:08:04,2017-11-23 17:09:00,http,10.5.71.60,443,10.64.105.100,4172,160,4555739,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:08:27,2017-11-23 17:08:37,ssh,10.50.50.26,22,10.64.105.100,3296,284,108,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:08:33,2017-11-23 17:09:09,http,10.5.71.60,443,10.64.105.100,4213,1830,4234250,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:09:07,2017-11-23 17:09:39,http,10.5.71.60,443,10.64.105.100,4187,14416,148419,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:12:21,2017-11-23 17:12:57,http,10.50.50.27,443,10.64.105.100,3891,6771,1214956,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:12:27,2017-11-23 17:12:57,http,10.5.71.60,443,10.64.105.100,4227,43417,100406,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:12:51,2017-11-23 17:13:34,http,10.50.50.27,443,10.64.105.100,3897,10273,75393,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:14:02,2017-11-23 17:14:40,http,10.50.50.27,443,10.64.105.100,3917,4848,2151,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:14:22,2017-11-23 17:15:13,http,10.50.50.27,443,10.64.105.100,3932,87,155887,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:14:43,2017-11-23 17:15:35,http,10.50.50.27,443,10.64.105.100,3920,622,2102119,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:24:49,2017-11-23 17:25:24,http,10.50.50.26,443,10.64.105.100,3394,16032,2722703,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:25:11,2017-11-23 17:26:10,http,10.50.50.26,443,10.64.105.100,3402,58326,3156175,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:25:25,2017-11-23 17:25:45,http,10.50.50.26,443,10.64.105.100,3407,17713,268538,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:26:23,2017-11-23 17:26:39,http,10.50.50.26,443,10.64.105.100,3439,6710,948456,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:27:01,2017-11-23 17:27:17,http,10.50.50.26,443,10.64.105.100,3411,1495,41877,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:27:20,2017-11-23 17:28:12,http,198.199.103.225,8080,10.64.105.100,3350,18797,1960535,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:27:23,2017-11-23 17:28:14,http,10.50.50.26,443,10.64.105.100,3435,3494,4075214,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:27:34,2017-11-23 17:28:05,http,10.50.50.26,443,10.64.105.100,3474,149,2282662,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:27:44,2017-11-23 17:28:22,http,198.199.103.225,8080,10.64.105.100,3373,9543,2230139,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:28:11,2017-11-23 17:28:44,http,10.50.50.26,443,10.64.105.100,3451,5707,2244941,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:34:21,2017-11-23 17:34:56,http,198.199.103.225,8080,10.64.105.100,5596,19177,27425,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:34:40,2017-11-23 17:35:05,http,198.199.103.225,8080,10.64.105.100,5619,123,632051,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:34:51,2017-11-23 17:35:17,http,198.199.103.225,8080,10.64.105.100,5605,411,8628686,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:35:10,2017-11-23 17:35:42,http,198.199.103.225,8080,10.64.105.100,5645,439,323,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:43:40,2017-11-23 17:44:25,http,10.50.50.28,443,10.64.105.100,5315,42728,1525018,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:43:41,2017-11-23 17:43:45,http,10.50.50.28,443,10.64.105.100,5319,33548,2329208,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:44:24,2017-11-23 17:44:24,http,10.50.50.28,443,10.64.105.100,5324,552,402310,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:44:48,2017-11-23 17:45:01,http,10.50.50.28,443,10.64.105.100,5353,16965,90492,2017-11-23,development3,4,1345,0,0,0
2017-11-23 17:47:28,2017-11-23 17:48:04,http,10.50.50.28,443,10.64.105.100,5370,40321,1864668,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:01:40,2017-11-23 18:01:50,ssh,10.50.50.26,22,10.64.105.100,3296,4122,8705,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:02:30,2017-11-23 18:03:16,http,10.50.50.40,80,10.64.105.100,5254,34444,510724,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:02:45,2017-11-23 18:03:38,http,10.50.50.40,80,10.64.105.100,5283,6816,3191751,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:03:00,2017-11-23 18:03:29,http,10.50.50.40,80,10.64.105.100,5301,19219,1363845,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:03:13,2017-11-23 18:03:21,http,10.50.50.40,80,10.64.105.100,5284,394,17002,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:03:40,2017-11-23 18:03:46,http,10.50.50.40,80,10.64.105.100,5296,8657,477544,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:13:02,2017-11-23 18:13:12,sftp,10.50.50.29,22,10.64.105.100,3296,2224,5,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:14:58,2017-11-23 18:15:40,http,10.50.50.26,443,10.64.105.100,4602,976,3051894,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:15:30,2017-11-23 18:15:48,http,10.50.50.26,443,10.64.105.100,4610,9184,3356,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:23:00,2017-11-23 18:23:10,mongodb,10.50.50.48,8005,10.64.105.100,3296,183,5259,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:30:53,2017-11-23 18:31:38,http,10.50.50.28,443,10.64.105.100,5394,3151,1731495,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:31:25,2017-11-23 18:31:39,http,10.50.50.28,443,10.64.105.100,5406,4903,982625,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:31:52,2017-11-23 18:31:53,http,10.50.50.28,443,10.64.105.100,5428,12785,1783236,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:31:56,2017-11-23 18:32:05,http,10.50.50.28,443,10.64.105.100,5429,10022,3225371,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:32:11,2017-11-23 18:32:29,http,10.50.50.40,80,10.64.105.100,4744,31704,3650490,2017-11-23,development3,4,1345,0,0,0
2017-11-23 18:33:32,2017-11-23 18:34:22,http,10.50.50.28,443,10.64.105.100,5431,6897,37829,2017-11-23,development3,4,1345,0,0,0
