stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:00:34,2017-11-14 17:01:09,http,10.5.71.60,443,10.64.105.100,4319,10626,483243,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:01:51,2017-11-14 17:02:13,http,10.5.71.60,443,10.64.105.100,4221,871,608225,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:02:13,2017-11-14 17:03:12,http,10.5.71.60,443,10.64.105.100,4276,29120,3587299,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:02:13,2017-11-14 17:02:31,http,10.5.71.60,443,10.64.105.100,4224,285,1945181,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:02:44,2017-11-14 17:02:56,http,10.5.71.60,443,10.64.105.100,4314,46400,9366680,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:06:24,2017-11-14 17:06:28,http,10.5.71.60,443,10.64.105.100,4316,204,26571,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:21:11,2017-11-14 17:21:21,postgresql,10.50.50.26,5432,10.64.105.100,3485,1983,2621,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:21:11,2017-11-14 17:21:21,postgresql,10.50.50.26,5432,10.64.105.100,3485,3194,120009498,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:27:57,2017-11-14 17:28:49,http,116.251.204.42,443,10.64.105.100,4527,13449,103516,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:39,http,116.251.204.42,443,10.64.105.100,4537,376,221206,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:42:04,2017-11-14 17:42:32,http,10.50.50.28,443,10.64.105.100,4766,13658,2723134,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:42:33,2017-11-14 17:42:58,http,10.50.50.28,443,10.64.105.100,4775,4138,59782,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:54:00,2017-11-14 17:54:10,mysql,10.50.50.26,4443,10.64.105.100,3485,241,3150,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:59:34,2017-11-14 18:00:19,http,10.5.71.60,443,10.64.105.100,3511,437,1186914,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:59:49,2017-11-14 18:00:22,http,10.5.71.60,443,10.64.105.100,3554,15697,1984203,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:00:08,2017-11-14 18:00:26,http,10.5.71.60,443,10.64.105.100,3538,8951,844213,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:01:53,2017-11-14 18:02:03,mysql,10.50.50.28,4443,10.64.105.100,3485,3717,7620,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:01:53,2017-11-14 18:02:03,mysql,10.50.50.28,4443,10.64.105.100,3485,240000918,2816,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:10:49,2017-11-14 18:10:59,http,10.50.50.26,443,10.64.105.100,3889,6306,337603,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:10:57,2017-11-14 18:11:35,http,10.50.50.26,443,10.64.105.100,4048,669,134007,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:11:00,2017-11-14 18:11:55,http,10.50.50.26,443,10.64.105.100,3997,5336,1175,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:11:19,2017-11-14 18:11:59,http,10.50.50.26,443,10.64.105.100,3924,6124,574088,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:11:21,2017-11-14 18:11:32,http,10.50.50.26,443,10.64.105.100,3914,34512,1870244,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:13:19,2017-11-14 18:13:34,http,10.50.50.26,443,10.64.105.100,3957,39277,10780,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:13:47,2017-11-14 18:14:27,http,10.50.50.26,443,10.64.105.100,3927,144,537471,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:14:46,2017-11-14 18:15:10,http,10.50.50.26,443,10.64.105.100,4057,11519,1513741,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:15:33,2017-11-14 18:15:52,http,10.50.50.26,443,10.64.105.100,3992,51124,564862,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:16:19,2017-11-14 18:16:31,http,10.50.50.26,443,10.64.105.100,4027,55875,46468,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:23:52,2017-11-14 18:24:02,mongodb,10.50.50.29,8005,10.64.105.100,3485,30009652,7871,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:23:52,2017-11-14 18:24:02,mongodb,10.50.50.29,8005,10.64.105.100,3485,4366,3307,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:28:08,2017-11-14 18:28:57,http,116.251.204.42,443,10.64.105.100,4364,3371,1350431,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:28:57,2017-11-14 18:29:43,http,116.251.204.42,443,10.64.105.100,4366,2197,6263714,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:29:28,2017-11-14 18:29:34,http,116.251.204.42,443,10.64.105.100,4377,65531,2723517,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:29:31,2017-11-14 18:30:17,http,116.251.204.42,443,10.64.105.100,4376,3571,2624269,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:30:16,2017-11-14 18:30:26,mysql,10.50.50.40,4443,10.64.105.100,3485,2951,5339,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:36:26,2017-11-14 18:36:36,mongodb,10.50.50.40,8005,10.64.105.100,3485,1422,210003043,2017-11-14,development3,4,1345,0,0,0
2017-11-14 18:36:56,2017-11-14 18:37:06,mongodb,10.50.50.40,8005,10.64.105.100,3485,180009583,7456,2017-11-14,development3,4,1345,0,0,0
