stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:59:11,2017-11-17 16:59:55,http,10.50.50.40,80,10.64.105.100,4963,2684,2480334,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:00:33,2017-11-17 17:01:10,http,10.50.50.40,80,10.64.105.100,4977,18250,178336,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:01:00,2017-11-17 17:01:14,http,10.50.50.40,80,10.64.105.100,4980,663,625555,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:02:12,2017-11-17 17:03:07,http,10.50.50.40,80,10.64.105.100,4997,7002,2554073,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:03:21,2017-11-17 17:03:49,http,10.50.50.40,80,10.64.105.100,5018,29773,49044,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:18:48,2017-11-17 17:19:39,http,10.5.71.60,443,10.64.105.100,3054,19579,85550,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:19:00,2017-11-17 17:19:26,http,10.5.71.60,443,10.64.105.100,3119,21643,12473,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:19:22,2017-11-17 17:20:07,http,10.5.71.60,443,10.64.105.100,3070,8298,615100,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:20:06,2017-11-17 17:20:50,http,10.5.71.60,443,10.64.105.100,3115,13404,592266,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:20:11,2017-11-17 17:20:23,http,10.5.71.60,443,10.64.105.100,3162,947,722639,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:20:14,2017-11-17 17:21:03,http,218.75.225.192,8080,10.64.105.100,5789,1329,4655877,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:20:17,2017-11-17 17:20:35,http,218.75.225.192,8080,10.64.105.100,5815,308,39698,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:20:23,2017-11-17 17:21:08,http,10.5.71.60,443,10.64.105.100,3114,3759,302100,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:21:33,2017-11-17 17:22:03,http,10.50.50.40,80,10.64.105.100,3217,8427,6413,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:21:49,2017-11-17 17:22:41,http,218.75.225.192,8080,10.64.105.100,5818,12277,420015,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:22:29,2017-11-17 17:23:07,http,10.50.50.40,80,10.64.105.100,3237,324,50676,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:23:04,2017-11-17 17:23:35,http,10.50.50.40,80,10.64.105.100,3269,234,4619913,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:23:12,2017-11-17 17:24:10,http,10.50.50.40,80,10.64.105.100,3252,6498,462657,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:23:16,2017-11-17 17:23:27,http,10.50.50.40,80,10.64.105.100,3289,28023,377987,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:24:21,2017-11-17 17:24:53,http,10.5.71.60,443,10.64.105.100,3185,19606,4484,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:24:42,2017-11-17 17:25:25,http,10.50.50.40,80,10.64.105.100,5330,3147,903834,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:25:21,2017-11-17 17:25:27,http,10.5.71.60,443,10.64.105.100,3186,36127,1159727,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:48:54,2017-11-17 17:49:04,mongodb,10.50.50.28,8005,10.64.105.100,2995,90005076,1734,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:48:54,2017-11-17 17:49:04,mongodb,10.50.50.28,8005,10.64.105.100,2995,2243,9957,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:49:04,2017-11-17 17:49:14,mongodb,10.50.50.28,8005,10.64.105.100,2995,60008888,9343,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:50:47,2017-11-17 17:51:13,http,114.80.130.60,80,10.64.105.100,3446,236,904,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:50:48,2017-11-17 17:51:21,http,114.80.130.60,80,10.64.105.100,3453,264,732298,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:51:26,2017-11-17 17:51:29,http,114.80.130.60,80,10.64.105.100,3449,34,10652,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:51:36,2017-11-17 17:52:02,http,114.80.130.60,80,10.64.105.100,3452,75,55473,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:51:53,2017-11-17 17:52:18,http,114.80.130.60,80,10.64.105.100,3474,13215,381570,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:53:32,2017-11-17 17:54:32,http,114.80.130.60,80,10.64.105.100,3455,6038,578787,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:53:39,2017-11-17 17:54:06,http,114.80.130.60,80,10.64.105.100,3488,6472,747709,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:54:13,2017-11-17 17:54:21,http,114.80.130.60,80,10.64.105.100,3457,1225,3203185,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:57:53,2017-11-17 17:58:05,http,10.50.50.40,80,10.64.105.100,5775,858,2850772,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:58:14,2017-11-17 17:58:18,http,10.50.50.40,80,10.64.105.100,5779,17787,317031,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:58:55,2017-11-17 17:59:08,http,10.5.71.60,443,10.64.105.100,3941,0,2065739,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:59:02,2017-11-17 17:59:30,http,10.5.71.60,443,10.64.105.100,3942,30,421454,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:59:31,2017-11-17 17:59:47,http,10.50.50.28,443,10.64.105.100,5600,366,7344,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:59:54,2017-11-17 18:00:06,http,10.50.50.28,443,10.64.105.100,5630,31185,1085278,2017-11-17,development3,4,1345,0,0,0
2017-11-17 17:59:57,2017-11-17 18:00:21,http,10.50.50.28,443,10.64.105.100,5615,67379,8464490,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:00:08,2017-11-17 18:00:26,http,10.5.71.60,443,10.64.105.100,3947,1503,2157626,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:00:10,2017-11-17 18:00:11,http,10.5.71.60,443,10.64.105.100,3971,42972,935146,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:01:19,2017-11-17 18:02:13,http,10.5.71.60,443,10.64.105.100,3954,10458,745331,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:02:59,2017-11-17 18:03:49,http,10.5.71.60,443,10.64.105.100,3973,45910,1342559,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:17:10,2017-11-17 18:17:20,tds,10.50.50.26,54238,10.64.105.100,2995,9041,240000642,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:17:10,2017-11-17 18:17:20,tds,10.50.50.26,54238,10.64.105.100,2995,285,4142,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:17:20,2017-11-17 18:17:30,tds,10.50.50.26,54238,10.64.105.100,2995,9183,150008670,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:17:30,2017-11-17 18:17:40,tds,10.50.50.26,54238,10.64.105.100,2995,90009699,6614,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:17:40,2017-11-17 18:17:50,tds,10.50.50.26,54238,10.64.105.100,2995,4541,180000975,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:20:04,2017-11-17 18:20:36,http,10.63.120.70,443,10.64.105.100,5588,14,1381982,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:24:47,2017-11-17 18:25:43,http,10.50.50.28,443,10.64.105.100,5042,1653,2808336,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:24:56,2017-11-17 18:25:21,http,10.50.50.28,443,10.64.105.100,5136,15608,5291377,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:25:22,2017-11-17 18:25:52,http,10.50.50.28,443,10.64.105.100,5044,8601,1715,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:25:23,2017-11-17 18:26:14,http,10.50.50.28,443,10.64.105.100,5062,1236,1210236,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:26:04,2017-11-17 18:26:30,http,10.50.50.28,443,10.64.105.100,5063,16555,1372551,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:26:34,2017-11-17 18:26:44,http,10.5.71.60,443,10.64.105.100,5513,7365,2423422,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:26:34,2017-11-17 18:26:57,http,10.50.50.28,443,10.64.105.100,5054,18,1800936,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:27:00,2017-11-17 18:27:25,http,10.5.71.60,443,10.64.105.100,5557,12884,2444729,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:27:12,2017-11-17 18:27:12,http,10.50.50.28,443,10.64.105.100,5151,7489,26108,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:27:28,2017-11-17 18:27:41,http,10.5.71.60,443,10.64.105.100,5521,5921,1841948,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:27:40,2017-11-17 18:27:45,http,10.5.71.60,443,10.64.105.100,5524,12058,167249,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:28:01,2017-11-17 18:28:08,http,10.50.50.28,443,10.64.105.100,5097,71939,3069748,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:28:12,2017-11-17 18:28:23,http,10.50.50.28,443,10.64.105.100,5153,13369,494,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:29:13,2017-11-17 18:29:52,http,10.50.50.28,443,10.64.105.100,5133,26691,816691,2017-11-17,development3,4,1345,0,0,0
2017-11-17 18:29:31,2017-11-17 18:30:30,http,10.5.71.60,443,10.64.105.100,5541,2446,72477,2017-11-17,development3,4,1345,0,0,0
