stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:21:58,2017-11-24 16:21:59,http,10.63.120.70,443,10.64.105.100,2952,853,348161,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:33:54,2017-11-24 16:34:33,http,10.63.120.70,443,10.64.105.100,3867,6287,1377459,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:33:56,2017-11-24 16:34:14,http,10.63.120.70,443,10.64.105.100,3957,1264,4356174,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:34:01,2017-11-24 16:34:37,http,10.63.120.70,443,10.64.105.100,3888,933,6868665,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:34:08,2017-11-24 16:34:34,http,10.63.120.70,443,10.64.105.100,3922,11213,3829967,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:35:55,2017-11-24 16:36:10,http,10.63.120.70,443,10.64.105.100,3962,3827,246194,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:36:06,2017-11-24 16:36:25,http,10.63.120.70,443,10.64.105.100,3955,752,4530761,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:36:56,2017-11-24 16:37:24,http,10.63.120.70,443,10.64.105.100,3998,21452,886966,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:38:36,2017-11-24 16:39:15,http,10.63.120.70,443,10.64.105.100,4056,10852,65311,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:40:12,2017-11-24 16:41:01,http,10.63.120.70,443,10.64.105.100,4031,43126,1589431,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:40:29,2017-11-24 16:40:59,http,10.63.120.70,443,10.64.105.100,4012,7425,20496,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:35,2017-11-24 16:42:45,mongodb,10.50.50.26,8005,10.64.105.100,2874,3336,210001981,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:35,2017-11-24 16:42:45,mongodb,10.50.50.26,8005,10.64.105.100,2874,3546,498,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:45,2017-11-24 16:42:55,mongodb,10.50.50.26,8005,10.64.105.100,2874,7196,90006261,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:42:55,2017-11-24 16:43:05,mongodb,10.50.50.26,8005,10.64.105.100,2874,60000213,7534,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:45:29,2017-11-24 16:45:39,http,10.50.50.27,443,10.64.105.100,3314,768,155067,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:45:50,2017-11-24 16:46:01,http,10.50.50.27,443,10.64.105.100,3332,833,25540,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:51:20,2017-11-24 16:51:30,tds,10.50.50.26,54238,10.64.105.100,2874,4273,90006504,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:54:47,2017-11-24 16:54:57,postgresql,10.50.50.26,5432,10.64.105.100,2874,260,4150,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:58:10,2017-11-24 16:58:20,mongodb,10.50.50.28,8005,10.64.105.100,2874,964,2460,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:10:42,2017-11-24 17:10:46,http,10.50.50.40,80,10.64.105.100,4313,14029,4866382,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:11:25,2017-11-24 17:11:47,http,10.50.50.40,80,10.64.105.100,4345,71,4585170,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:11:31,2017-11-24 17:12:08,http,10.50.50.40,80,10.64.105.100,4329,4786,1217213,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:11:39,2017-11-24 17:12:29,http,10.50.50.40,80,10.64.105.100,4333,13606,2305311,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:11:50,2017-11-24 17:12:39,http,10.50.50.40,80,10.64.105.100,4349,8822,20537,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:11:58,2017-11-24 17:12:25,http,10.50.50.40,80,10.64.105.100,4376,759,74107,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:13:26,2017-11-24 17:13:43,http,10.50.50.40,80,10.64.105.100,4371,306,2551738,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:19:21,2017-11-24 17:19:25,http,10.50.50.27,443,10.64.105.100,3433,9426,6147408,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:19:44,2017-11-24 17:20:27,http,10.50.50.27,443,10.64.105.100,3459,77845,21944,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:20:01,2017-11-24 17:20:09,http,10.50.50.27,443,10.64.105.100,3525,620,19148,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:20:03,2017-11-24 17:20:11,http,10.50.50.27,443,10.64.105.100,3437,11872,1269269,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:20:04,2017-11-24 17:20:28,http,10.50.50.27,443,10.64.105.100,3440,23729,607,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:21:38,2017-11-24 17:22:08,http,10.50.50.27,443,10.64.105.100,3499,8061,5217429,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:21:39,2017-11-24 17:21:42,http,10.50.50.27,443,10.64.105.100,3496,145,1974546,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:22:15,2017-11-24 17:22:19,http,10.50.50.27,443,10.64.105.100,3482,48905,2343877,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:22:18,2017-11-24 17:22:25,http,10.50.50.27,443,10.64.105.100,3492,7125,552852,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:23:16,2017-11-24 17:23:39,http,10.50.50.40,80,10.64.105.100,4436,8188,618096,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:23:16,2017-11-24 17:23:54,http,10.50.50.40,80,10.64.105.100,4536,47372,4799470,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:23:31,2017-11-24 17:24:28,http,10.50.50.40,80,10.64.105.100,4533,100,13944,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:23:47,2017-11-24 17:24:24,http,10.50.50.40,80,10.64.105.100,4469,1774,3051217,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:24:21,2017-11-24 17:24:36,http,10.50.50.40,80,10.64.105.100,4505,68668,3497669,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:24:41,2017-11-24 17:25:04,http,10.50.50.27,443,10.64.105.100,3534,1537,870593,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:25:30,2017-11-24 17:25:33,http,10.50.50.40,80,10.64.105.100,4543,21000,1096994,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:29:05,2017-11-24 17:29:07,http,10.50.50.40,80,10.64.105.100,4568,10856,873659,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:31:07,2017-11-24 17:32:00,http,151.101.1.69,80,10.64.105.100,4101,45581,7122,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:31:19,2017-11-24 17:32:02,http,151.101.1.69,80,10.64.105.100,4111,1585,964080,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:32:24,2017-11-24 17:33:06,http,151.101.1.69,80,10.64.105.100,4163,619,278871,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:32:58,2017-11-24 17:33:38,http,151.101.1.69,80,10.64.105.100,4122,36940,202635,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:33:54,2017-11-24 17:34:05,http,151.101.1.69,80,10.64.105.100,4128,125,165129,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:34:20,2017-11-24 17:34:51,http,151.101.1.69,80,10.64.105.100,4206,39752,14717,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:53:46,2017-11-24 17:54:27,http,10.50.50.40,80,10.64.105.100,2979,13,510824,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:53:46,2017-11-24 17:54:33,http,10.50.50.40,80,10.64.105.100,2971,2753,578853,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:54:14,2017-11-24 17:55:06,http,10.50.50.40,80,10.64.105.100,2977,6525,1236023,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:54:47,2017-11-24 17:54:57,sftp,10.50.50.26,22,10.64.105.100,2874,1188,9378,2017-11-24,development3,4,1345,0,0,0
2017-11-24 17:54:55,2017-11-24 17:55:03,http,10.50.50.40,80,10.64.105.100,2988,34604,1448082,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:17:11,2017-11-24 18:17:56,http,10.5.71.60,443,10.64.105.100,3170,17151,1639253,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:18:03,2017-11-24 18:18:38,http,10.5.71.60,443,10.64.105.100,3181,66832,4578599,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:18:20,2017-11-24 18:18:41,http,10.5.71.60,443,10.64.105.100,3246,9116,669157,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:18:28,2017-11-24 18:18:51,http,10.5.71.60,443,10.64.105.100,3234,795,8,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:18:41,2017-11-24 18:19:24,http,10.5.71.60,443,10.64.105.100,3247,80835,5290716,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:18:56,2017-11-24 18:19:46,http,10.5.71.60,443,10.64.105.100,3201,5545,789229,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:20:35,2017-11-24 18:20:45,postgresql,10.50.50.29,5432,10.64.105.100,2874,3556,7952,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:20:35,2017-11-24 18:20:45,postgresql,10.50.50.29,5432,10.64.105.100,2874,180007481,658,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:20:45,2017-11-24 18:20:55,postgresql,10.50.50.29,5432,10.64.105.100,2874,8579,60008983,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:20:55,2017-11-24 18:21:05,postgresql,10.50.50.29,5432,10.64.105.100,2874,4859,30000742,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:21:01,2017-11-24 18:21:45,http,10.50.50.26,443,10.64.105.100,4586,3657,931009,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:21:43,2017-11-24 18:22:03,http,10.50.50.26,443,10.64.105.100,4588,10413,137192,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:21:55,2017-11-24 18:22:19,http,10.50.50.26,443,10.64.105.100,4601,3855,1281889,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:22:20,2017-11-24 18:22:40,http,10.5.71.60,443,10.64.105.100,3260,26822,1722336,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:22:34,2017-11-24 18:22:37,http,10.50.50.26,443,10.64.105.100,4598,5709,422991,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:28:25,2017-11-24 18:28:35,tds,10.50.50.28,54238,10.64.105.100,2874,3725,6475,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:28:35,2017-11-24 18:28:45,tds,10.50.50.28,54238,10.64.105.100,2874,240008244,5794,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:51:56,2017-11-24 18:52:51,http,10.50.50.27,443,10.64.105.100,3817,15139,860504,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:52:14,2017-11-24 18:52:21,http,10.50.50.27,443,10.64.105.100,3818,4794,18346,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:52:17,2017-11-24 18:52:20,http,10.50.50.27,443,10.64.105.100,3853,823,115867,2017-11-24,development3,4,1345,0,0,0
2017-11-24 18:53:15,2017-11-24 18:53:28,http,10.50.50.27,443,10.64.105.100,3852,2419,3307004,2017-11-24,development3,4,1345,0,0,0
