stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 19:33:37,2017-11-15 19:34:17,http,10.5.71.60,443,10.64.105.100,3119,610,3803303,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:42:43,2017-11-15 19:43:05,http,10.50.50.27,443,10.64.105.100,4103,1683,429708,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:42:51,2017-11-15 19:43:05,http,10.50.50.27,443,10.64.105.100,4105,2877,5351111,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:46:02,2017-11-15 19:46:12,sftp,10.50.50.26,22,10.64.105.100,2703,2532,5088,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:46:12,2017-11-15 19:46:22,sftp,10.50.50.26,22,10.64.105.100,2703,9028,240009897,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:46:32,2017-11-15 19:46:42,sftp,10.50.50.26,22,10.64.105.100,2703,180004854,3205,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:21:06,2017-11-15 20:21:11,http,58.222.18.30,443,10.64.105.100,3201,5049,1028356,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:21:15,2017-11-15 20:21:20,http,58.222.18.30,443,10.64.105.100,3234,64742,111372,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:21:20,2017-11-15 20:21:52,http,58.222.18.30,443,10.64.105.100,3223,10700,439796,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:21:29,2017-11-15 20:22:20,http,58.222.18.30,443,10.64.105.100,3262,35472,2174526,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:22:24,2017-11-15 20:23:08,http,58.222.18.30,443,10.64.105.100,3241,3934,213374,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:23:58,2017-11-15 20:24:58,http,58.222.18.30,443,10.64.105.100,3267,1321,5259541,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:24:26,2017-11-15 20:24:29,http,58.222.18.30,443,10.64.105.100,3245,15275,2514909,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:24:36,2017-11-15 20:25:31,http,58.222.18.30,443,10.64.105.100,3273,22258,11284,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:28:02,2017-11-15 20:28:13,http,58.222.18.30,443,10.64.105.100,3294,14623,5684144,2017-11-15,development3,4,1345,0,0,0
