stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:13:41,2017-11-22 18:14:14,http,151.101.1.69,80,10.64.105.100,3269,3258,3414855,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:14:08,2017-11-22 18:14:30,http,151.101.1.69,80,10.64.105.100,3267,11325,3875480,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:14:51,2017-11-22 18:14:55,http,116.1.238.73,8080,10.64.105.100,2861,399,2361615,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:14:52,2017-11-22 18:14:52,http,116.1.238.73,8080,10.64.105.100,2865,11350,197638,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:15:22,2017-11-22 18:15:59,http,151.101.1.69,80,10.64.105.100,3284,140,929,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:15:32,2017-11-22 18:15:52,http,116.1.238.73,8080,10.64.105.100,2893,1,817850,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:15:40,2017-11-22 18:16:14,http,151.101.1.69,80,10.64.105.100,3305,67244,19566,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:48:07,2017-11-22 18:49:02,http,10.50.50.27,443,10.64.105.100,4589,8332,1219952,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:48:09,2017-11-22 18:48:24,http,10.50.50.27,443,10.64.105.100,4591,925,5253432,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:48:28,2017-11-22 18:49:21,http,10.50.50.27,443,10.64.105.100,4618,9295,473096,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:49:09,2017-11-22 18:50:09,http,10.50.50.27,443,10.64.105.100,4644,541,13982,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:49:29,2017-11-22 18:49:35,http,10.50.50.27,443,10.64.105.100,4593,734,2538415,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:50:35,2017-11-22 18:51:02,http,10.50.50.27,443,10.64.105.100,4637,21248,2244733,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:11:55,2017-11-22 19:12:43,http,10.5.71.60,443,10.64.105.100,3948,3950,1268813,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:12:05,2017-11-22 19:12:22,http,10.5.71.60,443,10.64.105.100,3952,43976,90456,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:12:26,2017-11-22 19:12:38,http,10.5.71.60,443,10.64.105.100,3978,784,294325,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:14:21,2017-11-22 19:15:01,http,10.5.71.60,443,10.64.105.100,3995,27848,6010019,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:19:00,2017-11-22 19:19:23,http,10.50.50.40,80,10.64.105.100,2706,500,180860,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:19:10,2017-11-22 19:20:06,http,10.50.50.40,80,10.64.105.100,2844,6547,1649016,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:19:21,2017-11-22 19:20:16,http,10.50.50.40,80,10.64.105.100,2752,66502,1146027,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:20:02,2017-11-22 19:20:41,http,10.50.50.40,80,10.64.105.100,2771,3066,2116767,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:20:48,2017-11-22 19:21:03,http,10.50.50.40,80,10.64.105.100,2819,5430,10291,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:21:38,2017-11-22 19:22:14,http,10.50.50.40,80,10.64.105.100,2781,29023,113622,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:21:43,2017-11-22 19:22:35,http,58.222.18.30,443,10.64.105.100,4423,1650,1884552,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:22:11,2017-11-22 19:22:40,http,10.50.50.40,80,10.64.105.100,5231,13111,3688010,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:22:40,2017-11-22 19:22:45,http,10.50.50.40,80,10.64.105.100,2809,27347,2319931,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:23:04,2017-11-22 19:23:18,http,151.101.1.69,80,10.64.105.100,3869,8329,158582,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:23:27,2017-11-22 19:23:56,http,151.101.1.69,80,10.64.105.100,3874,25559,28244,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:24:35,2017-11-22 19:24:51,http,10.50.50.40,80,10.64.105.100,2853,5901,3902173,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:24:44,2017-11-22 19:25:03,http,10.50.50.40,80,10.64.105.100,2852,49713,439854,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:29:13,2017-11-22 19:29:48,http,10.50.50.40,80,10.64.105.100,5350,9865,4315273,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:29:18,2017-11-22 19:30:07,http,10.50.50.40,80,10.64.105.100,5376,966,676349,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:29:45,2017-11-22 19:29:53,http,10.50.50.40,80,10.64.105.100,5493,4035,231864,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:29:47,2017-11-22 19:30:24,http,10.50.50.40,80,10.64.105.100,5390,21842,434566,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:30:01,2017-11-22 19:30:55,http,10.50.50.40,80,10.64.105.100,5391,26420,3602622,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:30:27,2017-11-22 19:30:36,http,10.50.50.40,80,10.64.105.100,5402,13564,533922,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:30:38,2017-11-22 19:30:48,http,10.50.50.40,80,10.64.105.100,5431,1174,2269405,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:30:53,2017-11-22 19:31:07,http,10.50.50.40,80,10.64.105.100,5468,9403,6191879,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:34:10,2017-11-22 19:35:02,http,10.63.120.70,443,10.64.105.100,3461,44341,17114,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:34:19,2017-11-22 19:34:58,http,10.63.120.70,443,10.64.105.100,3494,36166,691,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:34:21,2017-11-22 19:34:55,http,10.50.50.40,80,10.64.105.100,5495,6947,99748,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:35:17,2017-11-22 19:35:20,http,10.63.120.70,443,10.64.105.100,3496,8904,258020,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:35:23,2017-11-22 19:35:37,http,10.63.120.70,443,10.64.105.100,3516,1081,3138962,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:35:39,2017-11-22 19:36:00,http,10.63.120.70,443,10.64.105.100,3514,8982,898440,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:38:32,2017-11-22 19:38:41,http,10.63.120.70,443,10.64.105.100,3538,487,6334313,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:38:56,2017-11-22 19:39:43,http,10.63.120.70,443,10.64.105.100,3558,9384,841984,2017-11-22,development3,4,1345,0,0,0
2017-11-22 19:40:58,2017-11-22 19:41:05,http,10.63.120.70,443,10.64.105.100,3560,13724,4936743,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:01:37,2017-11-22 20:01:47,tds,10.50.50.48,54238,10.64.105.100,2697,6867,240003949,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:01:37,2017-11-22 20:01:47,tds,10.50.50.48,54238,10.64.105.100,2697,2275,5330,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:01:47,2017-11-22 20:01:57,tds,10.50.50.48,54238,10.64.105.100,2697,180004399,8373,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:06:33,2017-11-22 20:07:12,http,114.80.130.60,80,10.64.105.100,2928,954,238498,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:06:47,2017-11-22 20:06:51,http,114.80.130.60,80,10.64.105.100,2953,15476,24187,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:07:00,2017-11-22 20:07:04,http,114.80.130.60,80,10.64.105.100,2931,3609,1538313,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:07:42,2017-11-22 20:08:06,http,114.80.130.60,80,10.64.105.100,2957,26571,16061,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:09:28,2017-11-22 20:10:27,http,114.80.130.60,80,10.64.105.100,2960,28415,4944421,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:10:21,2017-11-22 20:10:26,http,114.80.130.60,80,10.64.105.100,2979,9142,5595955,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:10:50,2017-11-22 20:11:23,http,10.50.50.28,443,10.64.105.100,5638,56288,268913,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:10:57,2017-11-22 20:11:13,http,10.50.50.28,443,10.64.105.100,5651,88715,2089419,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:11:03,2017-11-22 20:11:38,http,10.50.50.28,443,10.64.105.100,5674,87718,104095,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:11:32,2017-11-22 20:12:23,http,10.50.50.28,443,10.64.105.100,5682,2135,2952795,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:11:44,2017-11-22 20:12:22,http,10.50.50.28,443,10.64.105.100,5687,33171,897453,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:11:58,2017-11-22 20:12:10,http,10.50.50.28,443,10.64.105.100,5669,38271,1010218,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:12:47,2017-11-22 20:13:41,http,10.50.50.28,443,10.64.105.100,5684,2,143711,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:35:40,2017-11-22 20:35:57,http,203.188.200.67,443,10.64.105.100,5090,14921,3780930,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:42:03,2017-11-22 20:42:03,http,220.170.49.109,443,10.64.105.100,5109,1324,1030125,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:42:03,2017-11-22 20:42:51,http,220.170.49.109,443,10.64.105.100,5129,17630,633819,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:42:44,2017-11-22 20:43:33,http,220.170.49.109,443,10.64.105.100,5151,8865,1125773,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:42:44,2017-11-22 20:43:08,http,220.170.49.109,443,10.64.105.100,5121,50709,165399,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:43:24,2017-11-22 20:44:12,http,220.170.49.109,443,10.64.105.100,5127,552,4337881,2017-11-22,development3,4,1345,0,0,0
2017-11-22 20:44:03,2017-11-22 20:44:45,http,220.170.49.109,443,10.64.105.100,5130,17777,787186,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:19:01,2017-11-22 21:19:03,http,151.101.1.69,80,10.64.105.100,4304,12465,457725,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:19:13,2017-11-22 21:19:31,http,151.101.1.69,80,10.64.105.100,4310,37495,206500,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:19:23,2017-11-22 21:20:06,http,151.101.1.69,80,10.64.105.100,4365,2001,572111,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:20:25,2017-11-22 21:21:21,http,151.101.1.69,80,10.64.105.100,4323,3960,94257,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:21:08,2017-11-22 21:21:31,http,151.101.1.69,80,10.64.105.100,4333,31950,3816940,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:21:43,2017-11-22 21:22:17,http,151.101.1.69,80,10.64.105.100,4330,15603,14324,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:23:03,2017-11-22 21:23:48,http,151.101.1.69,80,10.64.105.100,4360,173,357500,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:23:04,2017-11-22 21:23:40,http,151.101.1.69,80,10.64.105.100,4384,30426,36161,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:23:49,2017-11-22 21:24:07,http,106.187.42.247,443,10.64.105.100,3604,11812,229572,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:24:02,2017-11-22 21:24:53,http,106.187.42.247,443,10.64.105.100,3619,48326,350424,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:24:27,2017-11-22 21:24:42,http,106.187.42.247,443,10.64.105.100,3643,2710,2250068,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:24:40,2017-11-22 21:25:31,http,106.187.42.247,443,10.64.105.100,3731,5886,657697,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:25:16,2017-11-22 21:26:07,http,106.187.42.247,443,10.64.105.100,3635,1080,5565868,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:26:26,2017-11-22 21:26:35,http,106.187.42.247,443,10.64.105.100,3651,1,5341941,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:26:44,2017-11-22 21:27:35,http,106.187.42.247,443,10.64.105.100,3747,6387,508372,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:26:51,2017-11-22 21:26:58,http,106.187.42.247,443,10.64.105.100,3669,1944,710,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:26:52,2017-11-22 21:27:25,http,106.187.42.247,443,10.64.105.100,3703,3881,111574,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:27:40,2017-11-22 21:28:35,http,10.50.50.26,443,10.64.105.100,4021,11281,355972,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:31:34,2017-11-22 21:31:40,http,106.187.42.247,443,10.64.105.100,3756,6671,1449479,2017-11-22,development3,4,1345,0,0,0
