stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 15:46:58,2017-11-11 15:47:38,http,10.50.50.26,443,10.64.105.100,2169,59866,1130763,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:01,2017-11-11 15:47:01,http,10.50.50.26,443,10.64.105.100,2202,344,473656,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:01,2017-11-11 15:47:55,http,10.50.50.26,443,10.64.105.100,2194,2835,1727217,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:06,2017-11-11 15:47:33,http,10.5.71.60,443,10.64.105.100,4500,1749,416649,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:56,2017-11-11 15:48:19,http,10.50.50.26,443,10.64.105.100,2182,20843,4538537,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:48:05,2017-11-11 15:48:31,http,10.5.71.60,443,10.64.105.100,4486,10708,1310874,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:49:07,2017-11-11 15:50:01,http,10.5.71.60,443,10.64.105.100,4521,15,53700,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:50:06,2017-11-11 15:50:17,http,10.5.71.60,443,10.64.105.100,4527,3338,1425369,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:50:42,2017-11-11 15:51:30,http,10.50.50.26,443,10.64.105.100,2204,3016,173773,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:51:06,2017-11-11 15:52:05,http,10.50.50.26,443,10.64.105.100,2216,31544,231080,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:52:52,2017-11-11 15:53:26,http,10.50.50.26,443,10.64.105.100,2229,1573,2649103,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:53:04,2017-11-11 15:53:35,http,10.50.50.26,443,10.64.105.100,2247,61772,787113,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:54:09,2017-11-11 15:54:25,http,10.50.50.28,443,10.64.105.100,2590,31672,299772,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:54:32,2017-11-11 15:54:58,http,10.50.50.28,443,10.64.105.100,2636,2238,5802867,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:54:55,2017-11-11 15:55:32,http,10.50.50.28,443,10.64.105.100,2666,9173,5348014,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:55:25,2017-11-11 15:55:28,http,10.50.50.28,443,10.64.105.100,2672,10755,10807,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:56:42,2017-11-11 15:57:23,http,10.50.50.28,443,10.64.105.100,2686,18681,4227739,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:56:43,2017-11-11 15:56:51,http,10.50.50.28,443,10.64.105.100,2670,43694,2536238,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:57:51,2017-11-11 15:58:07,http,10.50.50.40,80,10.64.105.100,2116,869,60248,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:58:07,2017-11-11 15:58:39,http,10.50.50.28,443,10.64.105.100,2724,44646,1338013,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:58:36,2017-11-11 15:59:14,http,10.50.50.40,80,10.64.105.100,2123,4570,1355621,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:58:45,2017-11-11 15:59:28,http,10.50.50.40,80,10.64.105.100,2139,6632,568189,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:58:47,2017-11-11 15:58:52,http,10.50.50.28,443,10.64.105.100,2680,5527,125959,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:00:40,2017-11-11 16:00:50,sftp,10.50.50.29,22,10.64.105.100,1879,3062,4091,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:00:50,2017-11-11 16:01:00,sftp,10.50.50.29,22,10.64.105.100,1879,210002558,2108,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:13:55,2017-11-11 16:14:48,http,151.101.1.69,80,10.64.105.100,3698,15543,48105,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:13:55,2017-11-11 16:14:54,http,151.101.1.69,80,10.64.105.100,3684,50119,722,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:14:15,2017-11-11 16:15:07,http,151.101.1.69,80,10.64.105.100,3711,43749,126,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:14:46,2017-11-11 16:14:51,http,151.101.1.69,80,10.64.105.100,3756,835,10230,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:14:59,2017-11-11 16:15:47,http,151.101.1.69,80,10.64.105.100,3759,36706,302150,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:16:16,2017-11-11 16:16:47,http,151.101.1.69,80,10.64.105.100,3763,19228,653150,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:16:20,2017-11-11 16:17:07,http,151.101.1.69,80,10.64.105.100,3727,12145,5692881,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:16:30,2017-11-11 16:16:45,http,10.50.50.26,443,10.64.105.100,2531,1,1225765,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:16:54,2017-11-11 16:17:13,http,10.50.50.26,443,10.64.105.100,2562,7058,1045,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:17:27,2017-11-11 16:18:01,http,10.50.50.26,443,10.64.105.100,2542,31635,7589668,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:18:51,2017-11-11 16:19:49,http,151.101.1.69,80,10.64.105.100,3783,5147,3624088,2017-11-11,development3,4,1345,0,0,0
