stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 20:10:32,2017-11-06 20:10:42,tds,10.50.50.29,54238,10.64.105.178,2636,1081,3486,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:16:15,2017-11-06 20:16:25,mongodb,10.50.50.41,8005,10.64.105.178,2636,120009840,6804,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:16:15,2017-11-06 20:16:25,mongodb,10.50.50.41,8005,10.64.105.178,2636,3561,5103,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:16:35,2017-11-06 20:16:45,mongodb,10.50.50.41,8005,10.64.105.178,2636,9709,180001119,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:24:11,2017-11-06 20:24:21,mongodb,10.50.50.26,8005,10.64.105.178,2636,150007357,8696,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:24:11,2017-11-06 20:24:21,mongodb,10.50.50.26,8005,10.64.105.178,2636,1122,4730,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:24:21,2017-11-06 20:24:31,mongodb,10.50.50.26,8005,10.64.105.178,2636,210006129,3578,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:31:40,2017-11-06 20:31:46,http,10.5.71.60,443,10.64.105.178,4017,47003,111572,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:32:02,2017-11-06 20:33:00,http,10.5.71.60,443,10.64.105.178,4059,4695,766490,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:32:25,2017-11-06 20:33:15,http,10.5.71.60,443,10.64.105.178,4020,82811,1418357,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:32:47,2017-11-06 20:33:34,http,10.5.71.60,443,10.64.105.178,4034,19,3206265,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:34:21,2017-11-06 20:34:59,http,138.19.92.188,8080,10.64.105.178,3577,557,588503,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:34:24,2017-11-06 20:34:51,http,138.19.92.188,8080,10.64.105.178,3586,22781,409504,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:34:29,2017-11-06 20:35:07,http,10.5.71.60,443,10.64.105.178,4057,2549,5677820,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:34:35,2017-11-06 20:35:03,http,10.5.71.60,443,10.64.105.178,4038,1340,604355,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:34:38,2017-11-06 20:35:20,http,138.19.92.188,8080,10.64.105.178,3585,5549,4336117,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:35:10,2017-11-06 20:36:03,http,10.5.71.60,443,10.64.105.178,4052,2,56882,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:36:38,2017-11-06 20:37:24,http,10.5.71.60,443,10.64.105.178,4075,1545,123733,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:37:23,2017-11-06 20:38:08,http,10.5.71.60,443,10.64.105.178,4108,761,122301,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:37:32,2017-11-06 20:37:38,http,10.5.71.60,443,10.64.105.178,4086,601,43500,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:39:33,2017-11-06 20:39:43,sftp,10.50.50.47,22,10.64.105.178,2636,4139,1733,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:39:43,2017-11-06 20:39:53,sftp,10.50.50.47,22,10.64.105.178,2636,5658,60005012,2017-11-06,development1,4,1402,0,0,0
