stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 19:19:42,2017-11-15 19:20:00,http,220.181.112.244,443,10.64.105.16,4528,31329,72296,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:21:13,2017-11-15 19:21:17,http,220.181.112.244,443,10.64.105.16,4552,10,152575,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:22:31,2017-11-15 19:22:56,http,54.225.152.117,8080,10.64.105.16,3732,762,57156,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:22:36,2017-11-15 19:23:02,http,54.225.152.117,8080,10.64.105.16,3734,43895,1841,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:22:39,2017-11-15 19:23:12,http,54.225.152.117,8080,10.64.105.16,3749,1047,1995441,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:22:51,2017-11-15 19:22:56,http,220.181.112.244,443,10.64.105.16,4569,30537,50001,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:23:40,2017-11-15 19:24:14,http,54.225.152.117,8080,10.64.105.16,3751,742,1633805,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:23:59,2017-11-15 19:24:37,http,54.225.152.117,8080,10.64.105.16,3763,7773,3115674,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:24:12,2017-11-15 19:24:39,http,54.225.152.117,8080,10.64.105.16,3819,132,462299,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:26:50,2017-11-15 19:27:49,http,54.225.152.117,8080,10.64.105.16,3794,8232,372229,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:26:52,2017-11-15 19:27:04,http,54.225.152.117,8080,10.64.105.16,3820,1060,484505,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:44:35,2017-11-15 19:44:45,sftp,10.50.50.36,22,10.64.105.16,2842,1458,7316,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:44:45,2017-11-15 19:44:55,sftp,10.50.50.36,22,10.64.105.16,2842,7690,150007098,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:44:55,2017-11-15 19:45:05,sftp,10.50.50.36,22,10.64.105.16,2842,6263,150004090,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:54:47,2017-11-15 19:55:07,http,180.149.132.3,8080,10.64.105.16,2849,78859,79997,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:55:14,2017-11-15 19:55:29,http,180.149.132.3,8080,10.64.105.16,2872,2483,856844,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:55:52,2017-11-15 19:56:28,http,180.149.132.3,8080,10.64.105.16,2873,123,540845,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:57:22,2017-11-15 19:57:24,http,180.149.132.3,8080,10.64.105.16,2879,24741,1905365,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:11:33,2017-11-15 20:11:43,sftp,10.50.50.26,22,10.64.105.16,2842,4361,8496,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:11:53,2017-11-15 20:12:03,sftp,10.50.50.26,22,10.64.105.16,2842,210000313,8101,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:35:30,2017-11-15 20:35:40,sftp,10.7.133.16,22,10.64.105.16,2842,3012,8871,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:36:54,2017-11-15 20:37:20,http,10.50.50.41,59100,10.64.105.16,3447,36224,829533,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:37:10,2017-11-15 20:37:23,http,10.50.50.41,59100,10.64.105.16,3502,59793,469294,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:37:31,2017-11-15 20:38:03,http,10.50.50.41,59100,10.64.105.16,3451,78568,4725446,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:38:54,2017-11-15 20:39:17,http,10.50.50.41,59100,10.64.105.16,3469,14838,749401,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:39:13,2017-11-15 20:39:40,http,10.50.50.41,59100,10.64.105.16,3538,400,13557,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:40:15,2017-11-15 20:40:26,http,10.50.50.41,59100,10.64.105.16,3511,7043,2139134,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:40:17,2017-11-15 20:40:55,http,10.50.50.41,59100,10.64.105.16,3536,71,767248,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:40:22,2017-11-15 20:41:06,http,10.50.50.41,59100,10.64.105.16,3544,4648,2745200,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:40:22,2017-11-15 20:41:08,http,10.50.50.41,59100,10.64.105.16,3523,24273,3648741,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:40:34,2017-11-15 20:41:25,http,10.50.50.41,59100,10.64.105.16,3528,14989,2678252,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:51:50,2017-11-15 20:52:19,http,199.119.126.68,443,10.64.105.16,3097,3561,870365,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:51:51,2017-11-15 20:52:41,http,199.119.126.68,443,10.64.105.16,3122,50425,1620995,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:51:52,2017-11-15 20:52:13,http,199.119.126.68,443,10.64.105.16,3136,33232,2278173,2017-11-15,development2,4,1440,0,0,0
2017-11-15 20:53:44,2017-11-15 20:54:42,http,199.119.126.68,443,10.64.105.16,3142,5536,890900,2017-11-15,development2,4,1440,0,0,0
