stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:05:13,2017-11-01 18:05:24,http,10.5.71.60,443,10.64.105.16,4480,1862,259598,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:05:33,2017-11-01 18:06:22,http,10.5.71.60,443,10.64.105.16,4446,57,354482,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:08:16,2017-11-01 18:08:27,http,10.5.71.60,443,10.64.105.16,4481,25927,682941,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:18:24,2017-11-01 18:19:10,http,199.119.126.68,443,10.64.105.16,4147,51697,162583,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:18:36,2017-11-01 18:19:32,http,199.119.126.68,443,10.64.105.16,4197,32084,313745,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:18:41,2017-11-01 18:19:21,http,199.119.126.68,443,10.64.105.16,4202,101,3828928,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:19:22,2017-11-01 18:20:07,http,199.119.126.68,443,10.64.105.16,4149,39767,1111731,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:20:10,2017-11-01 18:20:27,http,199.119.126.68,443,10.64.105.16,4169,32977,169228,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:21:43,2017-11-01 18:21:49,http,199.119.126.68,443,10.64.105.16,4206,35284,525871,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:43:22,2017-11-01 18:43:32,mysql,10.50.50.36,4443,10.64.105.16,3375,2928,1564,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:43:22,2017-11-01 18:43:32,mysql,10.50.50.36,4443,10.64.105.16,3375,539,240004078,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:50:32,2017-11-01 18:51:01,http,10.50.50.36,59100,10.64.105.16,3746,2342,109486,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:50:47,2017-11-01 18:50:54,http,10.50.50.36,59100,10.64.105.16,3760,18254,756136,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:51:22,2017-11-01 18:52:16,http,10.50.50.36,59100,10.64.105.16,3780,20357,563680,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:51:42,2017-11-01 18:52:25,http,10.50.50.36,59100,10.64.105.16,3830,44351,1469987,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:52:39,2017-11-01 18:53:27,http,10.50.50.36,59100,10.64.105.16,3828,23187,7768,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:53:22,2017-11-01 18:54:17,http,10.50.50.36,59100,10.64.105.16,3801,1874,193724,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:53:23,2017-11-01 18:54:13,http,10.50.50.36,59100,10.64.105.16,3788,19453,86462,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:53:58,2017-11-01 18:54:55,http,10.50.50.36,59100,10.64.105.16,3794,1264,463724,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:55:55,2017-11-01 18:56:37,http,10.50.50.36,59100,10.64.105.16,3933,47038,28427,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:56:40,2017-11-01 18:57:31,http,10.50.50.36,59100,10.64.105.16,3941,19263,4178477,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:57:09,2017-11-01 18:58:04,http,10.50.50.36,59100,10.64.105.16,3975,587,501245,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:57:48,2017-11-01 18:58:36,http,10.50.50.36,59100,10.64.105.16,3960,17691,898725,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:58:05,2017-11-01 18:58:38,http,10.50.50.36,59100,10.64.105.16,3962,5018,306303,2017-11-01,development2,4,1440,0,0,0
2017-11-01 18:59:48,2017-11-01 19:00:37,http,10.50.50.36,59100,10.64.105.16,3998,6675,253723,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:22:24,2017-11-01 19:22:32,http,10.50.50.29,443,10.64.105.16,5011,12366,297546,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:22:47,2017-11-01 19:23:27,http,10.50.50.29,443,10.64.105.16,5034,6963,2376310,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:22:49,2017-11-01 19:23:14,http,10.50.50.29,443,10.64.105.16,5051,4211,1244472,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:23:09,2017-11-01 19:23:56,http,10.50.50.29,443,10.64.105.16,5064,111,250145,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:23:16,2017-11-01 19:23:30,http,10.50.50.29,443,10.64.105.16,5054,7683,791797,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:25:06,2017-11-01 19:25:47,http,10.50.50.29,443,10.64.105.16,5070,1283,3264418,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:31:21,2017-11-01 19:32:12,http,10.5.71.60,443,10.64.105.16,3531,19665,5947795,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:31:42,2017-11-01 19:32:10,http,10.5.71.60,443,10.64.105.16,3596,52,6603949,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:31:52,2017-11-01 19:31:57,http,10.5.71.60,443,10.64.105.16,3533,32949,224855,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:32:09,2017-11-01 19:32:15,http,10.5.71.60,443,10.64.105.16,3578,6310,262002,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:33:02,2017-11-01 19:33:28,http,10.5.71.60,443,10.64.105.16,3543,29138,555932,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:33:25,2017-11-01 19:34:18,http,10.5.71.60,443,10.64.105.16,3583,0,780258,2017-11-01,development2,4,1440,0,0,0
2017-11-01 19:34:46,2017-11-01 19:35:45,http,10.5.71.60,443,10.64.105.16,3603,62877,6366625,2017-11-01,development2,4,1440,0,0,0
