stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 20:14:13,2017-11-22 20:15:07,http,10.50.50.41,59100,10.64.105.16,3393,87840,2487534,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:14:56,2017-11-22 20:15:43,http,10.50.50.41,59100,10.64.105.16,3416,49916,2171254,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:01,2017-11-22 20:15:57,http,10.50.50.41,59100,10.64.105.16,3673,7309,3037871,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:08,2017-11-22 20:15:48,http,10.50.50.41,59100,10.64.105.16,3413,1638,2831781,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:12,2017-11-22 20:15:27,http,10.50.50.41,59100,10.64.105.16,3418,3032,16664,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:15:22,2017-11-22 20:15:48,http,10.50.50.41,59100,10.64.105.16,3678,22248,171,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:17:25,2017-11-22 20:17:44,http,10.50.50.41,59100,10.64.105.16,3425,4976,12907,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:17:57,2017-11-22 20:18:09,http,10.50.50.41,59100,10.64.105.16,3439,15731,4227603,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:19:47,2017-11-22 20:20:19,http,10.50.50.41,59100,10.64.105.16,3452,65687,1487989,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:20:31,2017-11-22 20:20:59,http,10.50.50.41,59100,10.64.105.16,3477,52420,901031,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:20:49,2017-11-22 20:21:14,http,10.50.50.41,59100,10.64.105.16,3486,16125,6336,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:29:02,2017-11-22 20:29:21,http,10.5.71.60,443,10.64.105.16,4767,949,180826,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:29:07,2017-11-22 20:29:24,http,10.5.71.60,443,10.64.105.16,4780,13510,2055761,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:29:19,2017-11-22 20:30:16,http,10.5.71.60,443,10.64.105.16,4809,55,2114042,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:29:36,2017-11-22 20:30:15,http,10.5.71.60,443,10.64.105.16,4865,16760,2493928,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:29:40,2017-11-22 20:29:51,http,10.5.71.60,443,10.64.105.16,4885,2346,213,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:29:47,2017-11-22 20:29:49,http,10.5.71.60,443,10.64.105.16,4849,1525,4568,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:30:15,2017-11-22 20:30:40,http,10.5.71.60,443,10.64.105.16,4906,3339,1282972,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:30:23,2017-11-22 20:31:17,http,10.5.71.60,443,10.64.105.16,4798,20066,6383704,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:31:19,2017-11-22 20:31:22,http,10.5.71.60,443,10.64.105.16,4894,75110,323593,2017-11-22,development2,4,1440,0,0,0
2017-11-22 20:32:47,2017-11-22 20:33:02,http,10.5.71.60,443,10.64.105.16,4941,5385,98777,2017-11-22,development2,4,1440,0,0,0
