stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:46:23,2017-11-14 18:47:22,http,10.50.50.33,55100,10.64.105.25,4294,63885,2060815,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:46:32,2017-11-14 18:46:46,http,10.50.50.33,55100,10.64.105.25,4266,6569,5470322,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:47:18,2017-11-14 18:47:39,http,10.50.50.33,55100,10.64.105.25,4229,2603,11551,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:48:42,2017-11-14 18:49:09,http,10.50.50.33,55100,10.64.105.25,4298,24660,929,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:49:10,2017-11-14 18:49:39,http,206.19.49.153,80,10.64.105.25,4677,65187,4059099,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:52:44,2017-11-14 18:53:07,http,10.50.50.33,55100,10.64.105.25,4330,1632,4904612,2017-11-14,development2,3,1154,0,0,0
2017-11-14 18:58:15,2017-11-14 19:17:10,smtp,10.5.71.60,25,10.64.105.25,3645,150,294,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:05:58,2017-11-14 19:06:41,http,120.136.128.112,443,10.64.105.25,4912,2355,231108,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:06:00,2017-11-14 19:06:28,http,120.136.128.112,443,10.64.105.25,4930,2615,627919,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:07:38,2017-11-14 19:08:01,http,120.136.128.112,443,10.64.105.25,4938,6115,1757952,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:36:14,2017-11-14 19:36:15,http,10.50.50.33,55100,10.64.105.25,3692,9479,7326780,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:36:19,2017-11-14 19:36:33,http,10.50.50.33,55100,10.64.105.25,3744,158,511176,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:36:32,2017-11-14 19:37:26,http,10.50.50.33,55100,10.64.105.25,3774,22577,47469,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:36:50,2017-11-14 19:37:16,http,10.50.50.33,55100,10.64.105.25,3713,7706,2150462,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:37:50,2017-11-14 19:38:18,http,10.50.50.33,55100,10.64.105.25,3731,2524,8489338,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:37:52,2017-11-14 19:38:00,http,10.50.50.33,55100,10.64.105.25,3736,82584,1274,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:38:23,2017-11-14 19:38:41,http,10.50.50.33,55100,10.64.105.25,3766,6591,4794684,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:38:45,2017-11-14 19:39:30,http,10.50.50.33,55100,10.64.105.25,3784,10347,8742,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:40:27,2017-11-14 19:40:32,http,10.50.50.33,55100,10.64.105.25,3777,31811,2118,2017-11-14,development2,3,1154,0,0,0
2017-11-14 19:42:19,2017-11-14 19:43:13,http,10.50.50.33,55100,10.64.105.25,3814,4032,100878,2017-11-14,development2,3,1154,0,0,0
