stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:46:30,2017-11-01 18:47:14,http,10.50.50.29,443,10.64.105.25,3526,6595,3987199,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:46:36,2017-11-01 18:47:12,http,10.50.50.29,443,10.64.105.25,3483,96,1610007,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:48:24,2017-11-01 18:49:17,http,10.50.50.29,443,10.64.105.25,3544,1074,5594008,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:49:52,2017-11-01 18:50:31,http,10.50.50.29,443,10.64.105.25,3563,740,1330375,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:50:05,2017-11-01 18:51:03,http,10.50.50.29,443,10.64.105.25,3592,3258,257,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:51:03,2017-11-01 18:51:42,http,10.50.50.29,443,10.64.105.25,3586,985,7753551,2017-11-01,development2,3,1154,0,0,0
2017-11-01 18:53:15,2017-11-01 18:54:15,http,10.50.50.29,443,10.64.105.25,3608,1567,1527577,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:00:49,2017-11-01 19:01:45,http,10.50.50.27,443,10.64.105.25,4072,78861,24236,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:00:52,2017-11-01 19:00:58,http,10.50.50.27,443,10.64.105.25,4135,3286,69990,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:01:09,2017-11-01 19:01:19,tds,10.50.50.26,54238,10.64.105.25,2991,1151,3022,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:01:09,2017-11-01 19:01:56,http,10.50.50.27,443,10.64.105.25,4113,2667,221523,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:01:09,2017-11-01 19:01:19,tds,10.50.50.26,54238,10.64.105.25,2991,210003184,9704,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:01:19,2017-11-01 19:01:29,tds,10.50.50.26,54238,10.64.105.25,2991,150001954,8244,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:01:47,2017-11-01 19:02:00,http,10.50.50.27,443,10.64.105.25,4087,1111,3963339,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:02:26,2017-11-01 19:02:40,http,10.50.50.27,443,10.64.105.25,4124,1915,5090007,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:02:41,2017-11-01 19:02:42,http,10.50.50.27,443,10.64.105.25,4104,27818,1211956,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:03:31,2017-11-01 19:04:14,http,10.50.50.27,443,10.64.105.25,4133,44588,587907,2017-11-01,development2,3,1154,0,0,0
2017-11-01 19:06:48,2017-11-01 19:06:53,http,10.50.50.27,443,10.64.105.25,4139,894,3000374,2017-11-01,development2,3,1154,0,0,0
