stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:55:43,2017-11-01 19:56:30,http,10.7.133.16,61100,10.64.105.59,2975,1,1382190,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:56:17,2017-11-01 19:57:15,http,10.7.133.16,61100,10.64.105.59,3023,9749,927158,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:56:39,2017-11-01 19:56:49,ssh,10.50.50.28,22,10.64.105.59,2409,2916,180004733,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:56:39,2017-11-01 19:56:49,ssh,10.50.50.28,22,10.64.105.59,2409,444,8805,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:56:59,2017-11-01 19:57:09,ssh,10.50.50.28,22,10.64.105.59,2409,150004426,768,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:57:22,2017-11-01 19:57:56,http,10.7.133.16,61100,10.64.105.59,3022,692,2356993,2017-11-01,development2,4,1334,0,0,0
2017-11-01 19:57:27,2017-11-01 19:57:32,http,10.7.133.16,61100,10.64.105.59,3057,29503,5854562,2017-11-01,development2,4,1334,0,0,0
2017-11-01 20:01:19,2017-11-01 20:01:30,http,10.7.133.16,61100,10.64.105.59,3077,556,974090,2017-11-01,development2,4,1334,0,0,0
2017-11-01 20:25:40,2017-11-01 20:25:50,sftp,10.50.50.26,22,10.64.105.59,2409,1673,2166,2017-11-01,development2,4,1334,0,0,0
2017-11-01 20:29:33,2017-11-01 20:46:14,smtp,10.5.71.60,25,10.64.105.59,2446,114,150,2017-11-01,development2,4,1334,0,0,0
2017-11-01 21:08:24,2017-11-01 21:08:34,ssh,10.50.50.29,22,10.64.105.59,2409,3107,136,2017-11-01,development2,4,1334,0,0,0
2017-11-01 21:14:56,2017-11-01 21:15:23,http,169.45.222.26,443,10.64.105.59,4172,488,2029754,2017-11-01,development2,4,1334,0,0,0
2017-11-01 21:16:25,2017-11-01 21:16:34,http,10.50.50.26,443,10.64.105.59,4308,367,2625175,2017-11-01,development2,4,1334,0,0,0
