stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:50:58,2017-11-23 17:51:54,http,10.50.50.40,80,10.64.105.216,3184,559,1082217,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:51:58,2017-11-23 17:52:29,http,10.50.50.40,80,10.64.105.216,3180,4841,389334,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:52:40,2017-11-23 17:53:16,http,10.50.50.40,80,10.64.105.216,3173,1008,4475765,2017-11-23,development3,3,1199,0,0,0
2017-11-23 17:53:14,2017-11-23 17:53:57,http,10.50.50.40,80,10.64.105.216,3203,877,2375011,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:02:11,2017-11-23 18:02:20,http,10.5.71.60,443,10.64.105.216,4470,4774,827677,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:02:34,2017-11-23 18:02:44,ftp,10.50.50.37,21,10.64.105.216,2628,921,7145,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:02:34,2017-11-23 18:02:44,ftp,10.50.50.37,21,10.64.105.216,2628,5438,120002905,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:03:09,2017-11-23 18:03:19,http,10.5.71.60,443,10.64.105.216,4493,9173,935064,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:13:51,2017-11-23 18:13:55,http,10.50.50.26,443,10.64.105.216,4919,21173,1033005,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:14:01,2017-11-23 18:14:54,http,10.50.50.26,443,10.64.105.216,4945,27703,2424644,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:14:50,2017-11-23 18:15:40,http,10.50.50.26,443,10.64.105.216,4951,1402,15277,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:15:09,2017-11-23 18:15:27,http,10.50.50.26,443,10.64.105.216,4969,56406,3749055,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:15:44,2017-11-23 18:16:27,http,140.98.193.112,443,10.64.105.216,3503,419,1667,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:15:47,2017-11-23 18:16:22,http,140.98.193.112,443,10.64.105.216,3507,2184,2248166,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:16:33,2017-11-23 18:17:21,http,10.50.50.26,443,10.64.105.216,3662,57240,12193,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:16:41,2017-11-23 18:17:25,http,140.98.193.112,443,10.64.105.216,3504,18890,27001,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:16:48,2017-11-23 18:17:34,http,140.98.193.112,443,10.64.105.216,3505,4102,2447949,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:16:55,2017-11-23 18:17:15,http,10.50.50.26,443,10.64.105.216,3750,12637,1730565,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:17:00,2017-11-23 18:17:00,http,10.50.50.26,443,10.64.105.216,3667,315,3341759,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:17:26,2017-11-23 18:18:11,http,10.50.50.26,443,10.64.105.216,3692,3707,1213671,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:17:29,2017-11-23 18:18:13,http,10.50.50.26,443,10.64.105.216,3675,5896,288230,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:18:32,2017-11-23 18:19:00,http,10.50.50.26,443,10.64.105.216,3672,1,3203,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:18:48,2017-11-23 18:19:01,http,10.50.50.26,443,10.64.105.216,3722,20908,1465972,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:20:15,2017-11-23 18:20:32,http,10.50.50.26,443,10.64.105.216,3777,1401,151084,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:20:41,2017-11-23 18:20:47,http,10.50.50.26,443,10.64.105.216,3788,7403,3486493,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:20:42,2017-11-23 18:21:28,http,10.50.50.26,443,10.64.105.216,3705,33553,5511344,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:46:04,2017-11-23 18:46:19,http,10.50.50.28,443,10.64.105.216,2631,28073,7211997,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:46:36,2017-11-23 18:47:11,http,10.50.50.28,443,10.64.105.216,2661,743,12771,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:46:39,2017-11-23 18:47:01,http,10.50.50.28,443,10.64.105.216,2648,72,3992133,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:46:42,2017-11-23 18:47:16,http,10.50.50.28,443,10.64.105.216,2668,8082,89724,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:48:46,2017-11-23 18:48:56,http,10.50.50.28,443,10.64.105.216,2682,3664,9117486,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:49:23,2017-11-23 18:50:15,http,111.47.226.154,80,10.64.105.216,2995,16053,197799,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:49:28,2017-11-23 18:50:13,http,111.47.226.154,80,10.64.105.216,2996,3068,8941,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:49:33,2017-11-23 18:49:51,http,111.47.226.154,80,10.64.105.216,3083,4614,1580687,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:50:13,2017-11-23 18:51:03,http,111.47.226.154,80,10.64.105.216,3011,7157,3780271,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:50:23,2017-11-23 18:51:06,http,111.47.226.154,80,10.64.105.216,3045,31787,1908666,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:50:50,2017-11-23 18:51:31,http,111.47.226.154,80,10.64.105.216,3084,1780,7330,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:51:09,2017-11-23 18:52:03,http,111.47.226.154,80,10.64.105.216,3039,29261,1889180,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:51:36,2017-11-23 18:51:42,http,111.47.226.154,80,10.64.105.216,3031,0,56004,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:52:24,2017-11-23 18:52:25,http,111.47.226.154,80,10.64.105.216,3101,4336,550961,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:54:18,2017-11-23 18:54:34,http,111.47.226.154,80,10.64.105.216,3088,3350,1462065,2017-11-23,development3,3,1199,0,0,0
2017-11-23 18:59:25,2017-11-23 18:59:35,ftp,10.50.50.29,21,10.64.105.216,2628,2075,7073,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:12:54,2017-11-23 19:13:04,ssh,10.50.50.26,22,10.64.105.216,2628,965,4997,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:14:53,2017-11-23 19:15:51,http,10.50.50.40,80,10.64.105.216,3992,32390,456992,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:15:06,2017-11-23 19:16:02,http,10.50.50.40,80,10.64.105.216,4035,44497,46854,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:15:25,2017-11-23 19:15:30,http,10.50.50.40,80,10.64.105.216,4025,301,791257,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:15:53,2017-11-23 19:16:42,http,10.50.50.40,80,10.64.105.216,4029,2,3319302,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:18:54,2017-11-23 19:19:20,http,140.98.193.112,443,10.64.105.216,5222,4,382570,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:18:57,2017-11-23 19:19:33,http,140.98.193.112,443,10.64.105.216,5262,12749,2881869,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:19:20,2017-11-23 19:19:55,http,140.98.193.112,443,10.64.105.216,5320,9664,34146,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:20:14,2017-11-23 19:20:37,http,140.98.193.112,443,10.64.105.216,5292,36405,7573,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:20:14,2017-11-23 19:21:06,http,140.98.193.112,443,10.64.105.216,5280,84,115791,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:20:34,2017-11-23 19:21:26,http,10.50.50.40,80,10.64.105.216,4070,37733,3137785,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:20:49,2017-11-23 19:21:49,http,10.50.50.40,80,10.64.105.216,4072,14201,42181,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:21:05,2017-11-23 19:21:10,http,10.50.50.40,80,10.64.105.216,4121,3048,2628717,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:21:10,2017-11-23 19:21:27,http,10.50.50.40,80,10.64.105.216,4092,10732,4241,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:21:17,2017-11-23 19:21:32,http,140.98.193.112,443,10.64.105.216,5290,12234,1088263,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:21:50,2017-11-23 19:22:38,http,140.98.193.112,443,10.64.105.216,5285,3,4995284,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:21:52,2017-11-23 19:22:35,http,10.50.50.40,80,10.64.105.216,4093,3891,806254,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:22:44,2017-11-23 19:23:26,http,140.98.193.112,443,10.64.105.216,5288,47647,5838210,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:31:09,2017-11-23 19:32:01,http,10.50.50.27,443,10.64.105.216,2941,1033,2551227,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:31:49,2017-11-23 19:32:01,http,10.50.50.26,443,10.64.105.216,4690,1836,3153809,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:31:51,2017-11-23 19:32:37,http,10.50.50.27,443,10.64.105.216,2981,11913,2136499,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:31:57,2017-11-23 19:32:15,http,10.50.50.26,443,10.64.105.216,4729,22797,5229985,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:32:02,2017-11-23 19:32:09,http,10.50.50.26,443,10.64.105.216,4816,9743,1856783,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:32:06,2017-11-23 19:32:18,http,10.50.50.27,443,10.64.105.216,2969,11623,3202994,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:32:13,2017-11-23 19:33:10,http,10.50.50.26,443,10.64.105.216,4778,37496,1251793,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:32:14,2017-11-23 19:32:49,http,10.50.50.26,443,10.64.105.216,4701,201,1030921,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:32:37,2017-11-23 19:33:07,http,10.50.50.26,443,10.64.105.216,4741,1003,3934323,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:33:02,2017-11-23 19:33:43,http,10.50.50.26,443,10.64.105.216,4727,742,251447,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:33:04,2017-11-23 19:33:18,http,10.50.50.27,443,10.64.105.216,2972,1106,792753,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:33:14,2017-11-23 19:33:24,ftp,10.50.50.28,21,10.64.105.216,2628,2859,9321,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:33:24,2017-11-23 19:33:33,http,10.50.50.26,443,10.64.105.216,4728,4757,346803,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:33:30,2017-11-23 19:33:50,http,10.50.50.26,443,10.64.105.216,4776,24047,951961,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:34:44,2017-11-23 19:35:19,http,10.50.50.26,443,10.64.105.216,4777,4535,190406,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:50:22,2017-11-23 19:50:48,http,10.50.50.27,443,10.64.105.216,4181,0,42371,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:51:06,2017-11-23 19:52:00,http,10.50.50.27,443,10.64.105.216,4245,62358,8211079,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:51:12,2017-11-23 19:52:04,http,10.50.50.27,443,10.64.105.216,4187,20615,2835435,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:51:15,2017-11-23 19:51:24,http,10.50.50.27,443,10.64.105.216,4198,41065,441363,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:52:27,2017-11-23 19:53:17,http,10.50.50.27,443,10.64.105.216,4212,0,26779,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:52:58,2017-11-23 19:53:29,http,10.50.50.27,443,10.64.105.216,4230,864,1465631,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:53:00,2017-11-23 19:53:55,http,10.50.50.27,443,10.64.105.216,4211,12072,12504,2017-11-23,development3,3,1199,0,0,0
2017-11-23 19:57:04,2017-11-23 19:57:43,http,10.50.50.27,443,10.64.105.216,4265,55181,8301,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:04:42,2017-11-23 20:05:14,http,151.101.229.140,8080,10.64.105.216,3298,25662,5229990,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:04:48,2017-11-23 20:04:49,http,151.101.229.140,8080,10.64.105.216,3302,2444,2073716,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:05:01,2017-11-23 20:05:10,http,10.50.50.40,80,10.64.105.216,3241,656,52410,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:05:07,2017-11-23 20:05:57,http,10.50.50.40,80,10.64.105.216,3250,206,4392871,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:05:11,2017-11-23 20:05:16,http,151.101.229.140,8080,10.64.105.216,3430,1174,3184927,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:06:05,2017-11-23 20:06:47,http,10.50.50.40,80,10.64.105.216,3253,11343,1243399,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:06:13,2017-11-23 20:06:30,http,151.101.229.140,8080,10.64.105.216,3319,16548,3860746,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:06:56,2017-11-23 20:07:24,http,151.101.229.140,8080,10.64.105.216,3375,1456,8606,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:07:21,2017-11-23 20:08:13,http,151.101.229.140,8080,10.64.105.216,3343,5072,2360861,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:07:33,2017-11-23 20:07:57,http,151.101.229.140,8080,10.64.105.216,3380,18136,5230227,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:07:52,2017-11-23 20:08:20,http,151.101.229.140,8080,10.64.105.216,3461,85,951494,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:07:59,2017-11-23 20:08:31,http,10.50.50.40,80,10.64.105.216,3282,11704,26143,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:10:33,2017-11-23 20:11:10,http,151.101.229.140,8080,10.64.105.216,3414,5760,918466,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:15:29,2017-11-23 20:16:00,http,10.50.50.27,443,10.64.105.216,5585,14408,115757,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:15:47,2017-11-23 20:15:52,http,10.50.50.27,443,10.64.105.216,5588,18135,546622,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:19:53,2017-11-23 20:20:03,mongodb,10.50.50.37,8005,10.64.105.216,2628,3683,120004740,2017-11-23,development3,3,1199,0,0,0
2017-11-23 20:19:53,2017-11-23 20:20:03,mongodb,10.50.50.37,8005,10.64.105.216,2628,705,675,2017-11-23,development3,3,1199,0,0,0
