stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:29:06,2017-11-27 17:30:02,http,10.50.50.28,443,10.64.105.216,4891,14302,4512204,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:29:07,2017-11-27 17:29:08,http,10.50.50.28,443,10.64.105.216,4893,753,129712,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:29:23,2017-11-27 17:30:05,http,10.50.50.28,443,10.64.105.216,4935,10388,6311882,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:29:53,2017-11-27 17:30:13,http,10.50.50.28,443,10.64.105.216,4947,0,53450,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:30:34,2017-11-27 17:31:21,http,10.50.50.28,443,10.64.105.216,4902,11700,59029,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:31:38,2017-11-27 17:32:01,http,10.50.50.28,443,10.64.105.216,4950,32517,7251572,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:31:52,2017-11-27 17:32:19,http,10.50.50.28,443,10.64.105.216,4936,48804,737055,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:33:34,2017-11-27 17:34:01,http,203.188.200.67,443,10.64.105.216,2845,34363,446007,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:33:58,2017-11-27 17:34:50,http,203.188.200.67,443,10.64.105.216,2857,3289,754522,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:34:32,2017-11-27 17:34:50,http,203.188.200.67,443,10.64.105.216,2855,46247,86832,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:34:35,2017-11-27 17:34:40,http,203.188.200.67,443,10.64.105.216,2880,76,164177,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:36:32,2017-11-27 17:37:15,http,203.188.200.67,443,10.64.105.216,2887,8295,1863241,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:36:41,2017-11-27 17:37:04,http,203.188.200.67,443,10.64.105.216,2940,13692,2130864,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:38:23,2017-11-27 17:39:20,http,203.188.200.67,443,10.64.105.216,2927,935,5659358,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:42:42,2017-11-27 17:42:58,http,10.5.71.60,443,10.64.105.216,3220,47224,1187756,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:43:13,2017-11-27 17:44:05,http,151.101.229.140,8080,10.64.105.216,4423,8746,390198,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:43:28,2017-11-27 17:44:18,http,151.101.229.140,8080,10.64.105.216,4495,74,201711,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:43:43,2017-11-27 17:43:57,http,151.101.229.140,8080,10.64.105.216,4496,756,425831,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:43:47,2017-11-27 17:44:07,http,151.101.229.140,8080,10.64.105.216,4435,17015,1932570,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:43:51,2017-11-27 17:44:09,http,151.101.229.140,8080,10.64.105.216,4474,4805,1039820,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:44:02,2017-11-27 17:44:06,http,151.101.229.140,8080,10.64.105.216,4479,26501,5180537,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:45:18,2017-11-27 17:45:23,http,151.101.229.140,8080,10.64.105.216,4510,46,1266349,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:45:22,2017-11-27 17:45:49,http,151.101.229.140,8080,10.64.105.216,4522,626,14723,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:47:16,2017-11-27 17:48:07,http,106.11.47.20,443,10.64.105.216,3475,6863,1196834,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:47:22,2017-11-27 17:47:53,http,151.101.229.140,8080,10.64.105.216,4552,2395,142477,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:47:23,2017-11-27 17:48:11,http,106.11.47.20,443,10.64.105.216,3477,591,756703,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:47:37,2017-11-27 17:48:20,http,106.11.47.20,443,10.64.105.216,3612,12572,422668,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:48:15,2017-11-27 17:49:07,http,106.11.47.20,443,10.64.105.216,3513,303,1526892,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:49:15,2017-11-27 17:49:15,http,151.101.229.140,8080,10.64.105.216,4526,27203,705763,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:49:50,2017-11-27 17:50:29,http,106.11.47.20,443,10.64.105.216,3548,4022,1604122,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:49:57,2017-11-27 17:49:57,http,106.11.47.20,443,10.64.105.216,3587,28880,195870,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:50:26,2017-11-27 17:51:00,http,106.11.47.20,443,10.64.105.216,3566,317,2704314,2017-11-27,development3,3,1199,0,0,0
2017-11-27 17:52:39,2017-11-27 17:53:32,http,106.11.47.20,443,10.64.105.216,3603,31,147087,2017-11-27,development3,3,1199,0,0,0
