stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:20:46,2017-11-20 17:21:37,http,10.50.50.37,80,10.64.105.216,3319,3166,3171065,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:21:18,2017-11-20 17:21:49,http,10.50.50.37,80,10.64.105.216,3295,59671,49,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:21:41,2017-11-20 17:22:19,http,10.50.50.37,80,10.64.105.216,3308,53875,1526154,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:22:37,2017-11-20 17:23:36,http,10.50.50.37,80,10.64.105.216,3309,124,8536982,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:23:15,2017-11-20 17:23:40,http,10.50.50.37,80,10.64.105.216,3314,17991,125104,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:23:59,2017-11-20 17:24:39,http,10.50.50.37,80,10.64.105.216,3313,14679,3950843,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:26:53,2017-11-20 17:27:30,http,203.188.200.67,443,10.64.105.216,2989,10882,7904046,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:26:53,2017-11-20 17:27:30,http,203.188.200.67,443,10.64.105.216,3007,132,2080490,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:26:57,2017-11-20 17:27:52,http,203.188.200.67,443,10.64.105.216,3069,50982,669784,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:27:18,2017-11-20 17:27:23,http,203.188.200.67,443,10.64.105.216,3004,193,4665273,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:27:18,2017-11-20 17:27:34,http,203.188.200.67,443,10.64.105.216,2997,12610,1421921,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:29:34,2017-11-20 17:29:36,http,203.188.200.67,443,10.64.105.216,3047,32206,551812,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:30:11,2017-11-20 17:30:36,http,203.188.200.67,443,10.64.105.216,3062,11107,845765,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:32:46,2017-11-20 17:32:56,tds,10.50.50.40,54238,10.64.105.216,2694,4200,8766,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:36:21,2017-11-20 17:36:40,http,10.63.120.70,443,10.64.105.216,3354,167,7947332,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:36:44,2017-11-20 17:37:15,http,10.63.120.70,443,10.64.105.216,3365,36193,357394,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:36:48,2017-11-20 17:37:47,http,10.63.120.70,443,10.64.105.216,3408,6060,523219,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:37:22,2017-11-20 17:38:15,http,10.63.120.70,443,10.64.105.216,3410,1391,1122691,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:37:34,2017-11-20 17:38:23,http,10.63.120.70,443,10.64.105.216,3379,3412,2592820,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:38:29,2017-11-20 17:38:39,http,10.63.120.70,443,10.64.105.216,3430,2808,1915471,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:39:02,2017-11-20 17:39:34,http,10.63.120.70,443,10.64.105.216,3433,1339,1100323,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:53:17,2017-11-20 17:53:27,ssh,10.50.50.29,22,10.64.105.216,2694,1276,6662,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:53:17,2017-11-20 17:53:27,ssh,10.50.50.29,22,10.64.105.216,2694,3643,180005188,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:53:27,2017-11-20 17:53:37,ssh,10.50.50.29,22,10.64.105.216,2694,60006422,5716,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:53:37,2017-11-20 17:53:47,ssh,10.50.50.29,22,10.64.105.216,2694,30001374,8510,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:53:47,2017-11-20 17:53:57,ssh,10.50.50.29,22,10.64.105.216,2694,2823,120004948,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:58:00,2017-11-20 17:58:26,http,10.5.71.60,443,10.64.105.216,2695,6135,205771,2017-11-20,development3,3,1199,0,0,0
