stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 21:18:04,2017-11-07 21:18:16,http,111.225.222.134,443,10.64.105.3,2861,51,1415906,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:18:55,2017-11-07 21:19:23,http,111.225.222.134,443,10.64.105.3,2881,5631,1803975,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:21:02,2017-11-07 21:21:12,http,111.225.222.134,443,10.64.105.3,2976,1656,54413,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:22:53,2017-11-07 21:23:41,http,111.225.222.134,443,10.64.105.3,2985,12155,11105,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:24:46,2017-11-07 21:25:22,http,111.225.222.134,443,10.64.105.3,3015,134,974535,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:32:06,2017-11-07 21:32:42,http,10.63.120.70,443,10.64.105.3,3927,33765,3943994,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:32:15,2017-11-07 21:32:38,http,10.63.120.70,443,10.64.105.3,3980,318,3796691,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:32:31,2017-11-07 21:33:08,http,10.63.120.70,443,10.64.105.3,3949,23399,338027,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:33:00,2017-11-07 21:33:14,http,10.63.120.70,443,10.64.105.3,3954,51603,19117,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:33:18,2017-11-07 21:34:07,http,10.63.120.70,443,10.64.105.3,3950,29774,5229067,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:33:45,2017-11-07 21:33:55,http,10.63.120.70,443,10.64.105.3,3969,13331,1239130,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:34:26,2017-11-07 21:35:18,http,10.63.120.70,443,10.64.105.3,3959,4124,1357953,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:37:59,2017-11-07 21:38:31,http,10.63.120.70,443,10.64.105.3,3970,13774,5103114,2017-11-07,development1,4,1217,0,0,0
2017-11-07 21:39:30,2017-11-07 21:40:24,http,10.63.120.70,443,10.64.105.3,3989,8119,1918077,2017-11-07,development1,4,1217,0,0,0
