stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:52:43,2017-11-15 13:53:15,http,10.63.120.70,443,10.64.106.22,4141,1217,743210,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:53:21,2017-11-15 13:53:27,http,10.63.120.70,443,10.64.105.196,3297,3507,15039,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:53:23,2017-11-15 13:53:26,http,10.63.120.70,443,10.64.106.22,4145,13196,593873,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:53:43,2017-11-15 13:53:49,http,10.63.120.70,443,10.64.106.22,4210,1638,1625332,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:53:52,2017-11-15 13:54:00,http,10.63.120.70,443,10.64.105.196,3310,5145,537736,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:53:59,2017-11-15 13:54:28,http,10.63.120.70,443,10.64.105.196,3376,262,7596302,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:54:00,2017-11-15 13:54:19,http,10.63.120.70,443,10.64.105.16,3840,3273,603269,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:54:10,2017-11-15 13:54:19,http,10.63.120.70,443,10.64.105.90,3529,5594,1187932,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:54:13,2017-11-15 13:55:02,http,10.63.120.70,443,10.64.105.16,3866,33,2959780,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:54:23,2017-11-15 13:54:41,http,10.63.120.70,443,10.64.105.196,3440,79896,5762837,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:54:24,2017-11-15 13:54:25,http,10.63.120.70,443,10.64.105.90,3540,41024,1262,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:54:24,2017-11-15 13:54:50,http,10.63.120.70,443,10.64.106.22,4173,24834,1768580,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:54:27,2017-11-15 13:55:26,http,10.63.120.70,443,10.64.105.196,3314,144,7480,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:54:35,2017-11-15 13:54:48,http,10.63.120.70,443,10.64.106.22,4209,2554,2711080,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:54:49,2017-11-15 13:55:32,http,10.63.120.70,443,10.64.106.25,2933,2887,145954,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:54:50,2017-11-15 13:55:40,http,10.63.120.70,443,10.64.106.22,4164,1955,3974610,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:54:58,2017-11-15 13:55:06,http,10.63.120.70,443,10.64.106.25,2974,602,7723173,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:55:02,2017-11-15 13:55:47,http,10.63.120.70,443,10.64.105.90,3566,619,2536541,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:55:09,2017-11-15 13:55:57,http,10.63.120.70,443,10.64.105.90,3573,3353,43262,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:55:10,2017-11-15 13:55:15,http,10.63.120.70,443,10.64.106.25,2948,349,855725,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:55:18,2017-11-15 13:55:49,http,10.63.120.70,443,10.64.106.22,4157,10984,5507666,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:55:19,2017-11-15 13:55:51,http,10.63.120.70,443,10.64.105.215,3428,1030,874321,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:23,2017-11-15 13:55:25,http,10.63.120.70,443,10.64.105.90,3595,48475,3637845,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:55:36,2017-11-15 13:56:30,http,10.63.120.70,443,10.64.105.215,3459,73255,7023,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:40,2017-11-15 13:56:39,http,10.63.120.70,443,10.64.106.25,2976,38879,5152693,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:55:42,2017-11-15 13:56:24,http,10.63.120.70,443,10.64.105.215,3498,3996,30056,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:44,2017-11-15 13:56:31,http,10.63.120.70,443,10.64.105.196,3417,5948,10327,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:55:47,2017-11-15 13:56:36,http,10.63.120.70,443,10.64.105.90,3615,123,624496,2017-11-15,finance,3,1226,0,0,0
2017-11-15 13:55:48,2017-11-15 13:56:08,http,10.63.120.70,443,10.64.105.215,3479,343,3120881,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:55:52,2017-11-15 13:56:30,http,10.63.120.70,443,10.64.105.196,3348,1160,558834,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:56:19,2017-11-15 13:56:35,http,10.63.120.70,443,10.64.106.22,4213,20680,77506,2017-11-15,development1,4,1181,0,0,0
2017-11-15 13:56:42,2017-11-15 13:56:58,http,10.63.120.70,443,10.64.105.215,3494,23377,167767,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:56:45,2017-11-15 13:57:17,http,10.63.120.70,443,10.64.105.16,3555,50581,2379998,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:56:50,2017-11-15 13:57:20,http,10.63.120.70,443,10.64.106.25,2995,392,14723,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:56:58,2017-11-15 13:57:27,http,10.63.120.70,443,10.64.105.215,3482,259,314386,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:57:11,2017-11-15 13:58:02,http,10.63.120.70,443,10.64.105.16,3564,2917,3511445,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:57:14,2017-11-15 13:57:34,http,10.63.120.70,443,10.64.105.16,3637,38324,445742,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:57:18,2017-11-15 13:58:06,http,10.63.120.70,443,10.64.105.16,3561,151,177899,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:57:25,2017-11-15 13:58:24,http,10.63.120.70,443,10.64.105.16,3580,56306,648715,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:57:50,2017-11-15 13:58:31,http,10.63.120.70,443,10.64.105.215,3537,701,206205,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:57:51,2017-11-15 13:57:56,http,10.63.120.70,443,10.64.105.104,4525,10254,42108,2017-11-15,development3,4,1197,0,0,0
2017-11-15 13:57:57,2017-11-15 13:58:06,http,10.63.120.70,443,10.64.105.104,4561,15973,30024,2017-11-15,development3,4,1197,0,0,0
2017-11-15 13:58:16,2017-11-15 13:58:36,http,10.63.120.70,443,10.64.106.25,3001,39779,3764562,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:58:22,2017-11-15 13:58:52,http,10.63.120.70,443,10.64.105.104,4543,210,30083,2017-11-15,development3,4,1197,0,0,0
2017-11-15 13:58:33,2017-11-15 13:59:21,http,10.63.120.70,443,10.64.106.10,4649,15348,49644,2017-11-15,HR,3,1499,0,0,0
2017-11-15 13:58:36,2017-11-15 13:59:20,http,10.63.120.70,443,10.64.106.10,4650,1557,1131365,2017-11-15,HR,3,1499,0,0,0
2017-11-15 13:58:40,2017-11-15 13:59:03,http,10.63.120.70,443,10.64.105.16,3563,39549,7138,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:58:58,2017-11-15 13:59:07,http,10.63.120.70,443,10.64.106.25,3010,26529,1127606,2017-11-15,development2,4,1296,0,0,0
2017-11-15 13:59:09,2017-11-15 13:59:33,http,10.63.120.70,443,10.64.105.16,3621,589,3018267,2017-11-15,development2,4,1440,0,0,0
2017-11-15 13:59:16,2017-11-15 13:59:30,http,10.63.120.70,443,10.64.106.10,4711,19451,2709857,2017-11-15,HR,3,1499,0,0,0
2017-11-15 13:59:19,2017-11-15 14:00:10,http,10.63.120.70,443,10.64.106.10,4699,1370,2655076,2017-11-15,HR,3,1499,0,0,0
2017-11-15 13:59:21,2017-11-15 14:00:08,http,10.63.120.70,443,10.64.105.215,3532,22803,4849702,2017-11-15,finance,3,1346,0,0,0
2017-11-15 13:59:47,2017-11-15 14:00:15,http,10.63.120.70,443,10.64.105.54,3441,27617,1104454,2017-11-15,development3,4,1257,0,0,0
2017-11-15 13:59:49,2017-11-15 14:00:17,http,10.63.120.70,443,10.64.105.54,3450,15373,47586,2017-11-15,development3,4,1257,0,0,0
2017-11-15 13:59:55,2017-11-15 14:00:07,http,10.63.120.70,443,10.64.106.10,4748,750,896157,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:00:17,2017-11-15 14:00:44,http,10.63.120.70,443,10.64.105.104,4598,63443,1350985,2017-11-15,development3,4,1197,0,0,0
2017-11-15 14:00:20,2017-11-15 14:01:19,http,10.63.120.70,443,10.64.106.6,5006,2158,1029153,2017-11-15,HR,3,1473,0,0,0
2017-11-15 14:00:27,2017-11-15 14:01:23,http,10.63.120.70,443,10.64.105.104,4565,38918,26541,2017-11-15,development3,4,1197,0,0,0
2017-11-15 14:00:43,2017-11-15 14:01:10,http,10.63.120.70,443,10.64.105.54,3456,9062,45758,2017-11-15,development3,4,1257,0,0,0
2017-11-15 14:00:50,2017-11-15 14:01:32,http,10.63.120.70,443,10.64.106.10,4791,547,1658601,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:00:58,2017-11-15 14:01:57,http,10.63.120.70,443,10.64.105.206,3988,16165,41807,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:01:00,2017-11-15 14:01:56,http,10.63.120.70,443,10.64.105.206,3996,12408,445526,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:01:02,2017-11-15 14:01:57,http,10.63.120.70,443,10.64.105.16,3652,11967,127266,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:01:07,2017-11-15 14:01:10,http,10.63.120.70,443,10.64.106.6,5007,981,424751,2017-11-15,HR,3,1473,0,0,0
2017-11-15 14:01:25,2017-11-15 14:01:58,http,10.63.120.70,443,10.64.106.10,4807,3728,688452,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:01:35,2017-11-15 14:01:45,http,10.63.120.70,443,10.64.105.206,4018,15095,1154751,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:01:41,2017-11-15 14:01:45,http,10.63.120.70,443,10.64.105.16,3658,19367,146645,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:01:55,2017-11-15 14:02:05,http,10.63.120.70,443,10.64.106.6,5012,5344,850871,2017-11-15,HR,3,1473,0,0,0
2017-11-15 14:02:12,2017-11-15 14:02:54,http,10.63.120.70,443,10.64.105.54,3468,40,470814,2017-11-15,development3,4,1257,0,0,0
2017-11-15 14:02:18,2017-11-15 14:02:24,http,10.63.120.70,443,10.64.106.10,4760,6511,911626,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:02:37,2017-11-15 14:03:19,http,10.63.120.70,443,10.64.105.54,3474,369,1503828,2017-11-15,development3,4,1257,0,0,0
2017-11-15 14:02:48,2017-11-15 14:03:18,http,10.63.120.70,443,10.64.105.206,4002,360,97358,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:40,http,10.63.120.70,443,10.64.105.76,2735,304,902791,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:03:11,2017-11-15 14:03:40,http,10.63.120.70,443,10.64.105.206,4005,60544,2556186,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:03:19,2017-11-15 14:03:19,http,10.63.120.70,443,10.64.105.169,4838,1277,174,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:03:23,2017-11-15 14:03:27,http,10.63.120.70,443,10.64.106.10,4749,12537,211925,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:03:27,2017-11-15 14:04:23,http,10.63.120.70,443,10.64.105.76,2771,8388,979312,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:03:30,2017-11-15 14:03:55,http,10.63.120.70,443,10.64.105.169,4860,262,1105989,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:03:30,2017-11-15 14:04:12,http,10.63.120.70,443,10.64.105.76,2738,93003,947293,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:03:35,2017-11-15 14:04:07,http,10.63.120.70,443,10.64.106.10,4762,3263,23195,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:03:46,2017-11-15 14:04:22,http,10.63.120.70,443,10.64.105.206,4013,17566,7665685,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:04:06,2017-11-15 14:04:45,http,10.63.120.70,443,10.64.105.76,2756,7373,285620,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:04:06,2017-11-15 14:04:41,http,10.63.120.70,443,10.64.105.206,4025,25560,286568,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:04:15,2017-11-15 14:04:36,http,10.63.120.70,443,10.64.105.169,4881,7755,1926447,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:04:25,2017-11-15 14:05:17,http,10.63.120.70,443,10.64.105.16,3678,24532,6673980,2017-11-15,development2,4,1440,0,0,0
2017-11-15 14:04:50,2017-11-15 14:05:13,http,10.63.120.70,443,10.64.105.76,2781,16793,509893,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:05:07,2017-11-15 14:05:33,http,10.63.120.70,443,10.64.105.219,3693,1486,1086,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:05:23,2017-11-15 14:06:12,http,10.63.120.70,443,10.64.105.219,3714,173,104,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:05:40,2017-11-15 14:05:51,http,10.63.120.70,443,10.64.105.76,2791,15872,874743,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:06:00,2017-11-15 14:06:16,http,10.63.120.70,443,10.64.105.219,3709,6864,2628143,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:06:06,2017-11-15 14:07:01,http,10.63.120.70,443,10.64.105.206,4040,15864,23135,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:06:07,2017-11-15 14:06:12,http,10.63.120.70,443,10.64.105.76,2775,9841,5191185,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:06:16,2017-11-15 14:06:35,http,10.63.120.70,443,10.64.105.219,3718,20237,4507732,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:06:31,2017-11-15 14:07:29,http,10.63.120.70,443,10.64.105.206,4023,397,161811,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:07:10,2017-11-15 14:08:05,http,10.63.120.70,443,10.64.105.76,2779,11849,2037444,2017-11-15,development2,4,1305,0,0,0
2017-11-15 14:07:37,2017-11-15 14:08:20,http,10.63.120.70,443,10.64.105.215,3588,32413,2282816,2017-11-15,finance,3,1346,0,0,0
2017-11-15 14:07:51,2017-11-15 14:08:13,http,10.63.120.70,443,10.64.105.206,4066,28751,1639054,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:08:01,2017-11-15 14:08:14,http,10.63.120.70,443,10.64.105.219,3722,14541,2100945,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:08:15,2017-11-15 14:08:40,http,10.63.120.70,443,10.64.105.215,3593,1743,48815,2017-11-15,finance,3,1346,0,0,0
2017-11-15 14:08:17,2017-11-15 14:08:18,http,10.63.120.70,443,10.64.105.171,3795,2991,761881,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:25,2017-11-15 14:08:35,http,10.63.120.70,443,10.64.105.171,3796,114,425905,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:08:29,2017-11-15 14:08:39,http,10.63.120.70,443,10.64.105.18,2399,11530,989224,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:08:31,2017-11-15 14:09:14,http,10.63.120.70,443,10.64.105.18,2420,59444,561527,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:08:48,2017-11-15 14:08:58,http,10.63.120.70,443,10.64.105.18,2426,2765,750099,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:08:49,2017-11-15 14:09:37,http,10.63.120.70,443,10.64.105.18,2404,8175,1761252,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:08:55,2017-11-15 14:09:39,http,10.63.120.70,443,10.64.105.215,3617,10089,1577694,2017-11-15,finance,3,1346,0,0,0
2017-11-15 14:09:30,2017-11-15 14:09:48,http,10.63.120.70,443,10.64.105.18,2412,64563,5706789,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:09:30,2017-11-15 14:09:45,http,10.63.120.70,443,10.64.105.18,2476,270,5074850,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:09:47,2017-11-15 14:10:37,http,10.63.120.70,443,10.64.105.18,2437,94,223100,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:09:55,2017-11-15 14:10:45,http,10.63.120.70,443,10.64.105.171,3797,14097,599465,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:04,2017-11-15 14:11:57,http,10.63.120.70,443,10.64.106.40,2671,18845,620337,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:11:08,2017-11-15 14:11:47,http,10.63.120.70,443,10.64.105.15,3028,1884,35585,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:09,2017-11-15 14:12:01,http,10.63.120.70,443,10.64.106.40,2700,2601,119298,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:11:21,2017-11-15 14:11:35,http,10.63.120.70,443,10.64.105.15,3122,72446,1671229,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:32,2017-11-15 14:12:17,http,10.63.120.70,443,10.64.105.15,3156,8538,1672,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:33,2017-11-15 14:11:59,http,10.63.120.70,443,10.64.106.40,2758,2616,2980644,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:11:36,2017-11-15 14:11:40,http,10.63.120.70,443,10.64.105.15,3061,8527,3838747,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:11:47,2017-11-15 14:12:38,http,10.63.120.70,443,10.64.106.40,2687,1568,1473872,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:12:00,2017-11-15 14:12:59,http,10.63.120.70,443,10.64.106.40,2708,39320,158306,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:12:05,2017-11-15 14:12:42,http,10.63.120.70,443,10.64.106.40,2751,6663,2969846,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:30,http,10.63.120.70,443,10.64.105.15,3092,260,1196559,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:15,2017-11-15 14:12:50,http,10.63.120.70,443,10.64.105.18,2428,48292,2075502,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:12:23,2017-11-15 14:12:50,http,10.63.120.70,443,10.64.105.15,3080,5934,1911176,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:36,2017-11-15 14:12:51,http,10.63.120.70,443,10.64.105.15,3083,12193,1870883,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:12:54,2017-11-15 14:12:54,http,10.63.120.70,443,10.64.106.39,3106,4604,2213868,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:12:56,2017-11-15 14:13:54,http,10.63.120.70,443,10.64.105.15,3108,23843,1924200,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:13:01,2017-11-15 14:13:32,http,10.63.120.70,443,10.64.106.39,3124,115,4214854,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:13:02,2017-11-15 14:13:20,http,10.63.120.70,443,10.64.105.15,3149,21483,5556314,2017-11-15,finance,3,1253,0,0,0
2017-11-15 14:13:11,2017-11-15 14:13:28,http,10.63.120.70,443,10.64.105.164,3453,335,611668,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:13:15,2017-11-15 14:13:42,http,10.63.120.70,443,10.64.105.18,2473,49878,1036355,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:13:23,2017-11-15 14:14:01,http,10.63.120.70,443,10.64.105.18,2449,5539,5122381,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:13:25,2017-11-15 14:14:18,http,10.63.120.70,443,10.64.105.164,3489,12718,2166044,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:13:28,2017-11-15 14:14:25,http,10.63.120.70,443,10.64.106.25,3067,25547,901056,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:13:53,2017-11-15 14:14:08,http,10.63.120.70,443,10.64.106.40,2710,15621,4494483,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:14:14,2017-11-15 14:15:03,http,10.63.120.70,443,10.64.106.39,3141,13700,389590,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:14:21,2017-11-15 14:14:47,http,10.63.120.70,443,10.64.106.25,3101,30937,2623180,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:14:25,2017-11-15 14:14:51,http,10.63.120.70,443,10.64.106.25,3070,4728,54757,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:14:32,2017-11-15 14:14:51,http,10.63.120.70,443,10.64.105.164,3506,1171,818913,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:14:47,2017-11-15 14:15:38,http,10.63.120.70,443,10.64.106.4,2907,7993,21398,2017-11-15,HR,2,1013,0,0,0
2017-11-15 14:14:48,2017-11-15 14:15:05,http,10.63.120.70,443,10.64.106.25,3073,49878,3358119,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:14:56,2017-11-15 14:15:28,http,10.63.120.70,443,10.64.106.4,2931,35744,79842,2017-11-15,HR,2,1013,0,0,0
2017-11-15 14:15:02,2017-11-15 14:15:48,http,10.63.120.70,443,10.64.105.164,3503,17186,5924685,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:15:17,2017-11-15 14:15:19,http,10.63.120.70,443,10.64.106.40,2712,61610,402606,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:15:59,2017-11-15 14:16:33,http,10.63.120.70,443,10.64.106.4,2934,43569,2286,2017-11-15,HR,2,1013,0,0,0
2017-11-15 14:16:09,2017-11-15 14:16:12,http,10.63.120.70,443,10.64.105.78,3748,19724,4525880,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:16:33,2017-11-15 14:17:18,http,10.63.120.70,443,10.64.105.78,3760,12171,7005029,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:16:37,2017-11-15 14:17:15,http,10.63.120.70,443,10.64.105.78,3787,92,57587,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:16:42,2017-11-15 14:16:57,http,10.63.120.70,443,10.64.106.4,2932,35546,407503,2017-11-15,HR,2,1013,0,0,0
2017-11-15 14:17:19,2017-11-15 14:17:49,http,10.63.120.70,443,10.64.106.25,3125,9698,765309,2017-11-15,development2,4,1296,0,0,0
2017-11-15 14:17:25,2017-11-15 14:17:45,http,10.63.120.70,443,10.64.105.118,3338,1125,1105,2017-11-15,development1,4,1179,0,0,0
2017-11-15 14:17:31,2017-11-15 14:18:15,http,10.63.120.70,443,10.64.105.120,2754,21122,963380,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:17:44,2017-11-15 14:17:56,http,10.63.120.70,443,10.64.105.78,3761,20497,453153,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:18:11,2017-11-15 14:18:57,http,10.63.120.70,443,10.64.105.120,2765,11946,4955941,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:18:14,2017-11-15 14:19:02,http,10.63.120.70,443,10.64.105.32,3057,9215,211785,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:18:20,2017-11-15 14:18:54,http,10.63.120.70,443,10.64.105.32,3065,36617,7837818,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:18:22,2017-11-15 14:19:11,http,10.63.120.70,443,10.64.105.118,3350,12476,243827,2017-11-15,development1,4,1179,0,0,0
2017-11-15 14:18:34,2017-11-15 14:18:44,http,10.63.120.70,443,10.64.105.120,2816,6193,1495301,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:18:36,2017-11-15 14:19:00,http,10.63.120.70,443,10.64.105.118,3357,15,84061,2017-11-15,development1,4,1179,0,0,0
2017-11-15 14:18:40,2017-11-15 14:19:19,http,10.63.120.70,443,10.64.105.120,2798,85,2396934,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:18:41,2017-11-15 14:19:21,http,10.63.120.70,443,10.64.105.78,3781,4370,1114711,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:18:47,2017-11-15 14:19:38,http,10.63.120.70,443,10.64.106.10,3403,21726,1995973,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:18:51,2017-11-15 14:19:00,http,10.63.120.70,443,10.64.106.40,2760,248,2087175,2017-11-15,development1,4,1291,0,0,0
2017-11-15 14:19:05,2017-11-15 14:19:46,http,10.63.120.70,443,10.64.105.32,3090,6430,431380,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:19:15,2017-11-15 14:19:59,http,10.63.120.70,443,10.64.105.120,2807,35421,585180,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:19:18,2017-11-15 14:19:53,http,10.63.120.70,443,10.64.105.118,3379,384,898480,2017-11-15,development1,4,1179,0,0,0
2017-11-15 14:19:19,2017-11-15 14:20:02,http,10.63.120.70,443,10.64.105.120,2820,20802,178456,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:19:20,2017-11-15 14:19:58,http,10.63.120.70,443,10.64.106.10,3405,1620,3312947,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:19:29,2017-11-15 14:19:52,http,10.63.120.70,443,10.64.106.10,3429,58637,1446331,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:19:42,2017-11-15 14:20:07,http,10.63.120.70,443,10.64.105.120,2828,158,2168786,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:19:48,2017-11-15 14:19:54,http,10.63.120.70,443,10.64.106.10,3431,6873,4516312,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:19:54,2017-11-15 14:20:21,http,10.63.120.70,443,10.64.105.32,3135,13413,1055963,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:19:54,2017-11-15 14:20:53,http,10.63.120.70,443,10.64.105.97,3159,3697,85116,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:19:56,2017-11-15 14:20:12,http,10.63.120.70,443,10.64.105.97,3233,41860,3004676,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:19:59,2017-11-15 14:20:17,http,10.63.120.70,443,10.64.106.10,3432,29150,2128113,2017-11-15,HR,3,1499,0,0,0
2017-11-15 14:20:02,2017-11-15 14:20:46,http,10.63.120.70,443,10.64.105.228,3027,1374,1069403,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:09,2017-11-15 14:20:27,http,10.63.120.70,443,10.64.105.228,3080,19062,347462,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:11,2017-11-15 14:20:40,http,10.63.120.70,443,10.64.105.228,3092,647,814274,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:15,2017-11-15 14:20:34,http,10.63.120.70,443,10.64.105.228,3038,18798,10170,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:16,2017-11-15 14:20:43,http,10.63.120.70,443,10.64.105.78,3828,5240,239943,2017-11-15,development2,4,1343,0,0,0
2017-11-15 14:20:24,2017-11-15 14:21:19,http,10.63.120.70,443,10.64.105.72,4508,34985,4188112,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:20:28,2017-11-15 14:21:00,http,10.63.120.70,443,10.64.105.97,3210,0,1845999,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:20:28,2017-11-15 14:21:11,http,10.63.120.70,443,10.64.105.135,2981,3692,1326958,2017-11-15,development2,4,1420,0,0,0
