stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:25:25,2017-11-28 11:25:57,http,10.63.120.70,443,10.64.105.214,2180,44052,1274052,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:25,2017-11-28 11:26:00,http,10.63.120.70,443,10.64.105.214,2193,13,2408529,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:27,2017-11-28 11:26:14,http,10.63.120.70,443,10.64.105.91,2175,50001,301,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:25:31,2017-11-28 11:26:19,http,10.63.120.70,443,10.64.105.162,2466,60788,168374,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:25:41,2017-11-28 11:25:52,http,10.63.120.70,443,10.64.105.64,2884,46847,6230222,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:25:42,2017-11-28 11:26:19,http,10.63.120.70,443,10.64.105.214,2217,19891,957005,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:43,2017-11-28 11:26:35,http,10.63.120.70,443,10.64.105.187,2636,8738,991097,2017-11-28,development2,4,1152,0,0,0
2017-11-28 11:25:53,2017-11-28 11:25:57,http,10.63.120.70,443,10.64.106.5,3194,64549,1445772,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:25:55,2017-11-28 11:26:04,http,10.63.120.70,443,10.64.105.214,2190,193,2347920,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:25:56,2017-11-28 11:26:42,http,10.63.120.70,443,10.64.106.13,2360,583,3201191,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:25:57,2017-11-28 11:26:01,http,10.63.120.70,443,10.64.106.13,2357,24231,349266,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:25:57,2017-11-28 11:26:31,http,10.63.120.70,443,10.64.105.14,2388,10345,1930609,2017-11-28,development1,4,1325,0,0,0
2017-11-28 11:26:06,2017-11-28 11:26:38,http,10.63.120.70,443,10.64.105.86,2518,23619,383372,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:26:09,2017-11-28 11:26:42,http,10.63.120.70,443,10.64.105.214,2186,1232,73791,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:26:11,2017-11-28 11:27:10,http,10.63.120.70,443,10.64.106.24,1952,927,227790,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:26:15,2017-11-28 11:26:41,http,10.63.120.70,443,10.64.105.162,2455,894,18548,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:26:17,2017-11-28 11:26:32,http,10.63.120.70,443,10.64.105.237,2009,2980,1921,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:26:17,2017-11-28 11:26:29,http,10.63.120.70,443,10.64.106.24,1976,6757,18211,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:26:23,2017-11-28 11:26:45,http,10.63.120.70,443,10.64.105.86,2524,7573,386212,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:26:36,2017-11-28 11:27:09,http,10.63.120.70,443,10.64.106.13,2378,9779,30251,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:26:37,2017-11-28 11:27:31,http,10.63.120.70,443,10.64.105.237,2039,6847,6646710,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:26:49,2017-11-28 11:27:04,http,10.63.120.70,443,10.64.105.91,2200,322,810294,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:26:50,2017-11-28 11:27:41,http,10.63.120.70,443,10.64.105.162,2491,21645,5830190,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:26:57,2017-11-28 11:27:50,http,10.63.120.70,443,10.64.105.71,1994,28475,1211108,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:27:02,2017-11-28 11:27:53,http,10.63.120.70,443,10.64.105.71,2000,61,2262094,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:27:03,2017-11-28 11:27:55,http,10.63.120.70,443,10.64.105.71,2044,12400,1504211,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:27:05,2017-11-28 11:27:36,http,10.63.120.70,443,10.64.106.24,1974,9770,805731,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:27:06,2017-11-28 11:27:42,http,10.63.120.70,443,10.64.105.237,2075,21780,7439656,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:27:07,2017-11-28 11:27:56,http,10.63.120.70,443,10.64.105.162,2460,39026,296360,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:27:09,2017-11-28 11:27:14,http,10.63.120.70,443,10.64.106.13,2381,14951,2841906,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:27:10,2017-11-28 11:28:02,http,10.63.120.70,443,10.64.106.16,2138,13304,2011228,2017-11-28,finance,3,1347,0,0,0
2017-11-28 11:27:13,2017-11-28 11:27:17,http,10.63.120.70,443,10.64.105.214,2188,3821,1366286,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:27:15,2017-11-28 11:27:25,http,10.63.120.70,443,10.64.105.162,2468,29842,2379916,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:27:31,2017-11-28 11:27:33,http,10.63.120.70,443,10.64.105.64,2856,383,394018,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:27:35,2017-11-28 11:27:47,http,10.63.120.70,443,10.64.105.91,2186,12702,1960641,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:27:37,2017-11-28 11:28:02,http,10.63.120.70,443,10.64.105.250,2404,1125,2083470,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:27:42,2017-11-28 11:28:19,http,10.63.120.70,443,10.64.105.8,2540,51750,380250,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:48,2017-11-28 11:27:48,http,10.63.120.70,443,10.64.105.237,2098,66699,56626,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:27:52,2017-11-28 11:28:43,http,10.63.120.70,443,10.64.105.14,2445,28104,999184,2017-11-28,development1,4,1325,0,0,0
2017-11-28 11:27:53,2017-11-28 11:28:01,http,10.63.120.70,443,10.64.105.250,2451,15601,3507542,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:27:55,2017-11-28 11:28:33,http,10.63.120.70,443,10.64.105.8,2582,38191,118075,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:27:59,2017-11-28 11:28:41,http,10.63.120.70,443,10.64.105.239,2004,49016,4655384,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:28:07,2017-11-28 11:28:42,http,10.63.120.70,443,10.64.105.8,2642,645,7999690,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:28:11,2017-11-28 11:28:13,http,10.63.120.70,443,10.64.105.8,2600,65788,6246932,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:28:23,2017-11-28 11:28:56,http,10.63.120.70,443,10.64.105.237,2115,16712,1352771,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:28:31,2017-11-28 11:29:19,http,10.63.120.70,443,10.64.105.250,2405,9954,73090,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:28:32,2017-11-28 11:28:40,http,10.63.120.70,443,10.64.105.244,1986,16350,90843,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:28:40,2017-11-28 11:28:49,http,10.63.120.70,443,10.64.105.162,1740,165,934792,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:28:45,2017-11-28 11:28:53,http,10.63.120.70,443,10.64.105.244,2091,3824,2546185,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:28:46,2017-11-28 11:29:08,http,10.63.120.70,443,10.64.105.71,2034,2101,2939359,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:28:47,2017-11-28 11:29:20,http,10.63.120.70,443,10.64.105.162,2474,151,1936245,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:28:55,2017-11-28 11:29:32,http,10.63.120.70,443,10.64.105.239,2014,3682,6189957,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:28:56,2017-11-28 11:29:30,http,10.63.120.70,443,10.64.105.239,2068,21682,1353716,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:33,http,10.63.120.70,443,10.64.106.24,1978,4378,2804442,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:29:01,2017-11-28 11:29:14,http,10.63.120.70,443,10.64.105.244,2013,57071,4012845,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:29:11,2017-11-28 11:30:07,http,10.63.120.70,443,10.64.105.152,2877,13675,2117420,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:29:13,2017-11-28 11:30:09,http,10.63.120.70,443,10.64.105.71,2050,1645,60234,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:29:14,2017-11-28 11:29:17,http,10.63.120.70,443,10.64.105.162,1792,5185,1146141,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:29:18,2017-11-28 11:29:57,http,10.63.120.70,443,10.64.105.244,2071,2130,2779835,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:29:20,2017-11-28 11:29:41,http,10.63.120.70,443,10.64.105.162,1777,4014,364222,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:29:21,2017-11-28 11:29:25,http,10.63.120.70,443,10.64.105.239,2043,27743,2453385,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:29:22,2017-11-28 11:29:42,http,10.63.120.70,443,10.64.105.244,2029,6907,961614,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:29:24,2017-11-28 11:29:28,http,10.63.120.70,443,10.64.105.250,2415,106,751166,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:29:30,2017-11-28 11:29:53,http,10.63.120.70,443,10.64.105.239,2055,4421,393335,2017-11-28,development1,4,1261,0,0,0
2017-11-28 11:29:33,2017-11-28 11:29:37,http,10.63.120.70,443,10.64.105.8,2602,167,51789,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:29:37,2017-11-28 11:30:01,http,10.63.120.70,443,10.64.105.250,2423,20156,27494,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:29:39,2017-11-28 11:30:21,http,10.63.120.70,443,10.64.105.237,2112,16716,93803,2017-11-28,development1,4,1178,0,0,0
2017-11-28 11:29:40,2017-11-28 11:29:56,http,10.63.120.70,443,10.64.105.250,2492,10232,11569,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:29:46,2017-11-28 11:30:05,http,10.63.120.70,443,10.64.105.152,2886,54,340787,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:30:02,2017-11-28 11:30:34,http,10.63.120.70,443,10.64.105.231,2322,2531,101521,2017-11-28,finance,3,1213,0,0,0
2017-11-28 11:30:06,2017-11-28 11:31:01,http,10.63.120.70,443,10.64.105.152,2882,17140,2161899,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:30:06,2017-11-28 11:31:04,http,10.63.120.70,443,10.64.106.24,2013,58988,131564,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:30:12,2017-11-28 11:30:41,http,10.63.120.70,443,10.64.105.71,2064,53902,20707,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:30:21,2017-11-28 11:30:36,http,10.63.120.70,443,10.64.105.162,1787,508,1469153,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:30:25,2017-11-28 11:30:59,http,10.63.120.70,443,10.64.105.8,2616,678,527189,2017-11-28,finance,3,1108,0,0,0
2017-11-28 11:30:31,2017-11-28 11:31:23,http,10.63.120.70,443,10.64.105.162,1869,87664,1574738,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:30:42,2017-11-28 11:30:52,http,10.63.120.70,443,10.64.105.71,2062,8324,3127,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:30:46,2017-11-28 11:31:21,http,10.63.120.70,443,10.64.106.24,2029,3451,490242,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:30:48,2017-11-28 11:30:59,http,10.63.120.70,443,10.64.105.71,2060,2,1786291,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:30:48,2017-11-28 11:31:02,http,10.63.120.70,443,10.64.105.244,2034,2751,672,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:30:50,2017-11-28 11:31:38,http,10.63.120.70,443,10.64.106.24,2045,1019,275561,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:28,http,10.63.120.70,443,10.64.105.244,2046,55176,2784080,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:31:05,2017-11-28 11:31:08,http,10.63.120.70,443,10.64.105.162,1802,6,77051,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:31:06,2017-11-28 11:32:01,http,10.63.120.70,443,10.64.105.244,2097,4059,1641503,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:31:20,2017-11-28 11:31:45,http,10.63.120.70,443,10.64.105.54,2510,35513,3220688,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:31:31,2017-11-28 11:32:08,http,10.63.120.70,443,10.64.105.54,2541,55257,306107,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:31:39,2017-11-28 11:32:33,http,10.63.120.70,443,10.64.105.152,2919,27882,304880,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:31:49,2017-11-28 11:32:03,http,10.63.120.70,443,10.64.105.162,1847,2489,3620412,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:31:51,2017-11-28 11:32:32,http,10.63.120.70,443,10.64.106.20,2285,19277,126529,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:31:58,2017-11-28 11:32:19,http,10.63.120.70,443,10.64.105.63,1931,12,2765087,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:31:59,2017-11-28 11:32:13,http,10.63.120.70,443,10.64.105.250,2526,6719,111127,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:32:22,2017-11-28 11:32:46,http,10.63.120.70,443,10.64.105.54,2569,591,3052991,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:32:27,2017-11-28 11:32:51,http,10.63.120.70,443,10.64.105.250,2458,422,7076358,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:32:32,2017-11-28 11:32:51,http,10.63.120.70,443,10.64.105.244,2082,5153,609856,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:32:33,2017-11-28 11:32:44,http,10.63.120.70,443,10.64.106.20,2317,64700,1027527,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:32:37,2017-11-28 11:33:16,http,10.63.120.70,443,10.64.106.20,2305,8054,717241,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:32:43,2017-11-28 11:32:46,http,10.63.120.70,443,10.64.105.250,2520,26,5397002,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:32:51,2017-11-28 11:33:03,http,10.63.120.70,443,10.64.106.24,2133,12317,108272,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:32:58,2017-11-28 11:33:21,http,10.63.120.70,443,10.64.105.63,1938,179,59117,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:33:06,2017-11-28 11:33:42,http,10.63.120.70,443,10.64.105.54,2580,47346,246248,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:33:14,2017-11-28 11:33:35,http,10.63.120.70,443,10.64.105.162,1837,51130,7710043,2017-11-28,development1,4,1283,0,0,0
2017-11-28 11:33:16,2017-11-28 11:33:26,http,10.63.120.70,443,10.64.105.55,2562,659,7129806,2017-11-28,development1,4,1500,0,0,0
2017-11-28 11:33:27,2017-11-28 11:34:26,http,10.63.120.70,443,10.64.105.63,1943,19342,22741,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:33:28,2017-11-28 11:33:51,http,10.63.120.70,443,10.64.106.24,2140,2,27146,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:33:30,2017-11-28 11:34:03,http,10.63.120.70,443,10.64.105.63,1949,75,615602,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:33:30,2017-11-28 11:33:56,http,10.63.120.70,443,10.64.106.24,2162,45293,6888072,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:33:40,2017-11-28 11:33:57,http,10.63.120.70,443,10.64.105.54,2582,5680,3801586,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:33:53,2017-11-28 11:34:53,http,10.63.120.70,443,10.64.105.54,2579,1943,8422758,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:33:56,2017-11-28 11:34:00,http,10.63.120.70,443,10.64.105.63,1963,2578,23078,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:34:14,2017-11-28 11:34:57,http,10.63.120.70,443,10.64.105.112,3075,25919,134,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:34:19,2017-11-28 11:35:01,http,10.63.120.70,443,10.64.105.71,1876,638,249175,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:34:29,2017-11-28 11:34:57,http,10.63.120.70,443,10.64.105.56,2789,874,648503,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:34:55,2017-11-28 11:35:08,http,10.63.120.70,443,10.64.105.112,3077,9217,4931317,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:34:57,2017-11-28 11:35:40,http,10.63.120.70,443,10.64.105.112,3114,320,2070530,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:35:00,2017-11-28 11:35:09,http,10.63.120.70,443,10.64.105.250,2529,46501,1463967,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:35:02,2017-11-28 11:35:41,http,10.63.120.70,443,10.64.105.56,2820,5448,2435916,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:35:03,2017-11-28 11:36:00,http,10.63.120.70,443,10.64.105.112,3090,25306,5174422,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:35:06,2017-11-28 11:36:05,http,10.63.120.70,443,10.64.105.56,2825,41188,1252444,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:35:16,2017-11-28 11:35:39,http,10.63.120.70,443,10.64.105.71,1906,39945,871540,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:35:29,2017-11-28 11:36:09,http,10.63.120.70,443,10.64.105.71,1927,127,515300,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:35:39,2017-11-28 11:35:44,http,10.63.120.70,443,10.64.105.112,3087,65807,557183,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:35:42,2017-11-28 11:36:20,http,10.63.120.70,443,10.64.105.244,2103,75600,301785,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:36:02,2017-11-28 11:36:05,http,10.63.120.70,443,10.64.105.63,1968,480,819062,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:36:35,2017-11-28 11:37:25,http,10.63.120.70,443,10.64.105.153,1686,2834,394851,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:36:39,2017-11-28 11:36:40,http,10.63.120.70,443,10.64.105.199,2154,71956,2348939,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:36:45,2017-11-28 11:36:52,http,10.63.120.70,443,10.64.105.56,2848,1508,13963,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:13,http,10.63.120.70,443,10.64.105.199,2155,38436,2216812,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:36:49,2017-11-28 11:37:34,http,10.63.120.70,443,10.64.105.168,1845,3921,1586,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:36:53,2017-11-28 11:37:50,http,10.63.120.70,443,10.64.105.206,2740,120,275260,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:36:53,2017-11-28 11:37:38,http,10.63.120.70,443,10.64.105.71,1970,3119,1558815,2017-11-28,finance,3,1180,0,0,0
2017-11-28 11:36:56,2017-11-28 11:37:44,http,10.63.120.70,443,10.64.105.206,2759,74635,450533,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:37:06,2017-11-28 11:37:29,http,10.63.120.70,443,10.64.105.199,2156,25830,2405289,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:37:06,2017-11-28 11:37:28,http,10.63.120.70,443,10.64.105.168,1852,30224,3010245,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:37:18,2017-11-28 11:38:06,http,10.63.120.70,443,10.64.105.206,2781,10346,6400876,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:37:22,2017-11-28 11:38:04,http,10.63.120.70,443,10.64.105.132,2095,3518,1988483,2017-11-28,development1,4,1489,0,0,0
2017-11-28 11:37:29,2017-11-28 11:38:09,http,10.63.120.70,443,10.64.105.112,3120,1307,1755612,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:37:30,2017-11-28 11:37:47,http,10.63.120.70,443,10.64.105.153,1588,7321,1222370,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:37:32,2017-11-28 11:37:35,http,10.63.120.70,443,10.64.105.153,1631,33481,8,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:31,http,10.63.120.70,443,10.64.105.206,2794,72836,2628065,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:38:06,2017-11-28 11:38:33,http,10.63.120.70,443,10.64.105.132,2109,58476,158231,2017-11-28,development1,4,1489,0,0,0
2017-11-28 11:38:09,2017-11-28 11:38:32,http,10.63.120.70,443,10.64.105.168,1886,524,3824280,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:38:20,2017-11-28 11:39:02,http,10.63.120.70,443,10.64.105.112,3122,12043,4558936,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:38:27,2017-11-28 11:38:47,http,10.63.120.70,443,10.64.105.153,1611,11144,453085,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:38:29,2017-11-28 11:39:08,http,10.63.120.70,443,10.64.106.48,2235,23732,2529474,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:38:38,2017-11-28 11:38:51,http,10.63.120.70,443,10.64.106.48,2262,1147,956744,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:38:49,2017-11-28 11:38:51,http,10.63.120.70,443,10.64.105.199,2175,41,846047,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:38:51,2017-11-28 11:39:08,http,10.63.120.70,443,10.64.105.206,2778,12659,3007395,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:39:05,2017-11-28 11:39:21,http,10.63.120.70,443,10.64.105.247,1819,2083,5969903,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:50,http,10.63.120.70,443,10.64.106.35,1885,3075,126905,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:26,http,10.63.120.70,443,10.64.106.35,1832,31806,2982034,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:10,2017-11-28 11:40:07,http,10.63.120.70,443,10.64.105.168,1908,23580,2653256,2017-11-28,development1,4,1465,0,0,0
2017-11-28 11:39:13,2017-11-28 11:39:54,http,10.63.120.70,443,10.64.105.132,2126,922,917216,2017-11-28,development1,4,1489,0,0,0
2017-11-28 11:39:21,2017-11-28 11:40:13,http,10.63.120.70,443,10.64.105.132,2122,447,146934,2017-11-28,development1,4,1489,0,0,0
2017-11-28 11:39:28,2017-11-28 11:40:07,http,10.63.120.70,443,10.64.106.48,2270,43,2461,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:39:36,2017-11-28 11:40:24,http,10.63.120.70,443,10.64.105.84,2668,448,1754476,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:39:41,2017-11-28 11:40:38,http,10.63.120.70,443,10.64.105.233,2077,16075,4168438,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:39:41,2017-11-28 11:39:42,http,10.63.120.70,443,10.64.106.48,2289,115,9953139,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:39:42,2017-11-28 11:40:05,http,10.63.120.70,443,10.64.105.84,2703,13998,759147,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:39:44,2017-11-28 11:40:16,http,10.63.120.70,443,10.64.105.132,2123,1,5349642,2017-11-28,development1,4,1489,0,0,0
2017-11-28 11:39:45,2017-11-28 11:40:13,http,10.63.120.70,443,10.64.105.102,2208,1900,724815,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:39:47,2017-11-28 11:40:09,http,10.63.120.70,443,10.64.105.199,2178,38377,162931,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:39:51,2017-11-28 11:40:20,http,10.63.120.70,443,10.64.105.153,1636,157,1470136,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:39:51,2017-11-28 11:40:15,http,10.63.120.70,443,10.64.105.233,2148,19892,681486,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:39:51,2017-11-28 11:40:45,http,10.63.120.70,443,10.64.106.35,1868,27,4498945,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:53,2017-11-28 11:40:20,http,10.63.120.70,443,10.64.105.77,2544,198,7447,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:39:56,2017-11-28 11:40:30,http,10.63.120.70,443,10.64.105.233,2127,50201,2904874,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:39:56,2017-11-28 11:40:18,http,10.63.120.70,443,10.64.106.35,1924,2094,8328465,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:59,2017-11-28 11:40:10,http,10.63.120.70,443,10.64.105.102,2252,3859,5596889,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:40:03,2017-11-28 11:40:22,http,10.63.120.70,443,10.64.105.247,1826,12908,697364,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:40:04,2017-11-28 11:40:45,http,10.63.120.70,443,10.64.106.35,1858,9158,930112,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:09,2017-11-28 11:40:54,http,10.63.120.70,443,10.64.105.199,2184,8045,5531359,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:40:10,2017-11-28 11:40:56,http,10.63.120.70,443,10.64.106.46,2459,12728,186704,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:40:11,2017-11-28 11:41:07,http,10.63.120.70,443,10.64.106.46,2475,6189,1116425,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:40:11,2017-11-28 11:41:09,http,10.63.120.70,443,10.64.105.84,2726,10644,1937632,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:40:12,2017-11-28 11:40:30,http,10.63.120.70,443,10.64.105.102,2254,57431,1312578,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:40:12,2017-11-28 11:41:04,http,10.63.120.70,443,10.64.105.16,2545,12356,385704,2017-11-28,development2,4,1440,0,0,0
2017-11-28 11:40:14,2017-11-28 11:41:05,http,10.63.120.70,443,10.64.106.35,1961,2917,5985080,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:17,2017-11-28 11:40:24,http,10.63.120.70,443,10.64.105.102,2218,16407,4331770,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:40:18,2017-11-28 11:40:39,http,10.63.120.70,443,10.64.106.48,2290,3190,7616,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:40:23,2017-11-28 11:41:02,http,10.63.120.70,443,10.64.106.35,1889,4,113083,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:25,2017-11-28 11:40:36,http,10.63.120.70,443,10.64.105.84,2730,15471,102178,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:40:34,2017-11-28 11:40:51,http,10.63.120.70,443,10.64.105.233,2125,13,476119,2017-11-28,development3,3,1125,0,0,0
