stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 16:41:14,2017-11-12 16:42:02,http,10.63.120.70,443,10.64.106.10,3760,35177,1069896,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:25,2017-11-12 16:42:12,http,10.63.120.70,443,10.64.106.10,3807,8400,2817874,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:30,2017-11-12 16:41:54,http,10.63.120.70,443,10.64.106.10,3766,4021,641966,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:32,2017-11-12 16:41:51,http,10.63.120.70,443,10.64.105.146,4245,45118,10101,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:41:52,2017-11-12 16:42:32,http,10.63.120.70,443,10.64.106.10,3856,1677,1614170,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:58,2017-11-12 16:42:35,http,10.63.120.70,443,10.64.105.146,4274,37542,3286653,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:42:42,2017-11-12 16:43:39,http,10.63.120.70,443,10.64.106.10,3781,918,61670,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:43:30,2017-11-12 16:43:42,http,10.63.120.70,443,10.64.106.10,3836,369,449565,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:43:34,2017-11-12 16:44:02,http,10.63.120.70,443,10.64.105.146,4295,8,1183436,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:44:58,2017-11-12 16:45:18,http,10.63.120.70,443,10.64.105.146,4297,19,1054965,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:45:12,2017-11-12 16:45:52,http,10.63.120.70,443,10.64.106.13,4851,8763,3637050,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:45:51,2017-11-12 16:46:48,http,10.63.120.70,443,10.64.106.13,4858,14509,1045109,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:46:14,2017-11-12 16:47:10,http,10.63.120.70,443,10.64.106.13,4913,2062,53219,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:46:19,2017-11-12 16:46:29,http,10.63.120.70,443,10.64.106.13,4860,5282,2206096,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:47:04,2017-11-12 16:47:43,http,10.63.120.70,443,10.64.106.13,4881,1403,8652,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:47:13,2017-11-12 16:47:58,http,10.63.120.70,443,10.64.106.13,4893,19452,548248,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:49:03,2017-11-12 16:49:35,http,10.63.120.70,443,10.64.106.13,4886,40994,609511,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:49:48,2017-11-12 16:50:30,http,10.63.120.70,443,10.64.106.13,4933,4035,143539,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:54:39,2017-11-12 16:55:09,http,10.63.120.70,443,10.64.106.13,3742,1296,2573314,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:55:03,2017-11-12 16:55:06,http,10.63.120.70,443,10.64.106.13,3791,6680,2244006,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:55:04,2017-11-12 16:55:22,http,10.63.120.70,443,10.64.106.13,3743,6565,3379717,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:55:11,2017-11-12 16:55:19,http,10.63.120.70,443,10.64.106.13,3784,3385,1359623,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:56:08,2017-11-12 16:56:58,http,10.63.120.70,443,10.64.106.13,3800,3605,4004270,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:56:25,2017-11-12 16:56:27,http,10.63.120.70,443,10.64.106.13,3832,13893,56187,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:59:03,2017-11-12 16:59:25,http,10.63.120.70,443,10.64.106.13,3835,9412,70500,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:59:30,2017-11-12 17:00:00,http,10.63.120.70,443,10.64.106.13,3804,86,791752,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:00:06,2017-11-12 17:00:53,http,10.63.120.70,443,10.64.106.32,3185,18286,166342,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:00:23,2017-11-12 17:01:07,http,10.63.120.70,443,10.64.106.13,3821,23960,6030857,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:00:41,2017-11-12 17:01:00,http,10.63.120.70,443,10.64.106.10,2756,36949,836125,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:01:01,2017-11-12 17:01:41,http,10.63.120.70,443,10.64.106.32,3214,9809,214973,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:01:24,2017-11-12 17:02:05,http,10.63.120.70,443,10.64.106.10,2820,8154,870364,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:01:37,2017-11-12 17:01:40,http,10.63.120.70,443,10.64.106.10,2766,14661,1061713,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:01:40,2017-11-12 17:02:21,http,10.63.120.70,443,10.64.106.32,3230,1112,617538,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:02:34,2017-11-12 17:03:18,http,10.63.120.70,443,10.64.106.10,2806,15423,800363,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:03:09,2017-11-12 17:03:39,http,10.63.120.70,443,10.64.106.13,3844,1331,3325628,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:03:24,2017-11-12 17:03:49,http,10.63.120.70,443,10.64.106.10,2813,10682,4699095,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:03:43,2017-11-12 17:04:39,http,10.63.120.70,443,10.64.106.6,2889,15,1172012,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:03:44,2017-11-12 17:04:35,http,10.63.120.70,443,10.64.106.10,2901,10875,5674018,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:04:01,2017-11-12 17:04:12,http,10.63.120.70,443,10.64.106.6,2902,6015,694613,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:04:18,2017-11-12 17:05:17,http,10.63.120.70,443,10.64.106.6,2904,28759,978,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:04:23,2017-11-12 17:04:54,http,10.63.120.70,443,10.64.106.6,2900,24496,85316,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:04:37,2017-11-12 17:05:12,http,10.63.120.70,443,10.64.106.10,2848,38530,23179,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:05:12,2017-11-12 17:05:16,http,10.63.120.70,443,10.64.106.10,2895,59001,123423,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:10:24,2017-11-12 17:10:35,http,10.63.120.70,443,10.64.105.180,3147,16385,73493,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:10:51,2017-11-12 17:11:38,http,10.63.120.70,443,10.64.105.180,3189,59809,3451885,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:10:53,2017-11-12 17:11:50,http,10.63.120.70,443,10.64.105.180,3184,21263,282927,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:11:25,2017-11-12 17:11:26,http,10.63.120.70,443,10.64.105.180,3187,6895,8166,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:11:37,2017-11-12 17:12:26,http,10.63.120.70,443,10.64.105.106,3931,108,1785249,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:11:43,2017-11-12 17:12:39,http,10.63.120.70,443,10.64.105.106,4086,1145,845723,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:08,2017-11-12 17:12:10,http,10.63.120.70,443,10.64.105.106,3989,1219,57234,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:26,2017-11-12 17:12:35,http,10.63.120.70,443,10.64.105.106,3961,14858,2307846,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:30,2017-11-12 17:12:37,http,10.63.120.70,443,10.64.105.106,3972,41779,242448,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:44,2017-11-12 17:12:54,http,10.63.120.70,443,10.64.105.180,3197,241,229099,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:12:57,2017-11-12 17:13:02,http,10.63.120.70,443,10.64.106.13,5053,18086,3445024,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:13:15,2017-11-12 17:14:11,http,10.63.120.70,443,10.64.105.180,3219,12444,1467457,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:13:32,2017-11-12 17:13:53,http,10.63.120.70,443,10.64.105.106,3977,22787,1448759,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:14:11,2017-11-12 17:14:26,http,10.63.120.70,443,10.64.106.13,3950,13089,670543,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:14:31,2017-11-12 17:14:48,http,10.63.120.70,443,10.64.105.106,4000,2352,2230876,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:14:43,2017-11-12 17:14:58,http,10.63.120.70,443,10.64.105.180,3201,8207,1879556,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:15:00,2017-11-12 17:15:43,http,10.63.120.70,443,10.64.106.13,3961,15874,452485,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:15:05,2017-11-12 17:15:40,http,10.63.120.70,443,10.64.106.6,2811,1151,1728666,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:15:05,2017-11-12 17:15:32,http,10.63.120.70,443,10.64.105.106,4046,4468,259955,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:15:08,2017-11-12 17:16:08,http,10.63.120.70,443,10.64.105.180,3217,29310,613113,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:15:26,2017-11-12 17:15:50,http,10.63.120.70,443,10.64.106.6,2836,14068,732569,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:15:51,2017-11-12 17:16:40,http,10.63.120.70,443,10.64.106.6,2833,16693,3435883,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:16:04,2017-11-12 17:16:17,http,10.63.120.70,443,10.64.106.6,2880,3929,465788,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:16:09,2017-11-12 17:17:06,http,10.63.120.70,443,10.64.106.13,3964,809,6494,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:16:20,2017-11-12 17:17:10,http,10.63.120.70,443,10.64.106.13,3993,7580,7873,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:16:34,2017-11-12 17:16:46,http,10.63.120.70,443,10.64.105.106,4013,25522,96403,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:17:21,2017-11-12 17:17:51,http,10.63.120.70,443,10.64.106.6,2884,7968,4461889,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:17:22,2017-11-12 17:17:50,http,10.63.120.70,443,10.64.106.13,3998,1121,18570,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:17:40,2017-11-12 17:17:42,http,10.63.120.70,443,10.64.106.6,2878,22877,308836,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:18:00,2017-11-12 17:18:57,http,10.63.120.70,443,10.64.106.6,2844,15,2635729,2017-11-12,HR,3,1473,0,0,0
2017-11-12 17:19:05,2017-11-12 17:19:31,http,10.63.120.70,443,10.64.106.13,4032,276,1219430,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:15:03,2017-11-12 18:15:18,http,10.63.120.70,443,10.64.106.32,2923,7445,138593,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:23,2017-11-12 18:15:47,http,10.63.120.70,443,10.64.106.32,2973,357,2223303,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:27,2017-11-12 18:16:05,http,10.63.120.70,443,10.64.106.32,3042,13699,981881,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:54,2017-11-12 18:16:39,http,10.63.120.70,443,10.64.106.32,2939,766,448385,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:16:23,2017-11-12 18:17:00,http,10.63.120.70,443,10.64.106.32,3022,61273,49831,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:17:07,2017-11-12 18:17:37,http,10.63.120.70,443,10.64.106.32,2979,72508,98955,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:17:21,2017-11-12 18:18:07,http,10.63.120.70,443,10.64.106.32,2978,584,6783841,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:18:21,2017-11-12 18:18:51,http,10.63.120.70,443,10.64.106.32,3006,19140,92691,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:19:45,2017-11-12 18:19:51,http,10.63.120.70,443,10.64.106.32,3011,19228,266902,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:42:50,2017-11-12 18:43:27,http,10.63.120.70,443,10.64.106.27,3445,83748,6536,2017-11-12,development1,4,1350,0,0,0
2017-11-12 18:42:53,2017-11-12 18:43:06,http,10.63.120.70,443,10.64.106.27,3478,50892,26002,2017-11-12,development1,4,1350,0,0,0
2017-11-12 18:43:04,2017-11-12 18:43:28,http,10.63.120.70,443,10.64.106.27,3492,5,4090971,2017-11-12,development1,4,1350,0,0,0
2017-11-12 18:43:34,2017-11-12 18:44:01,http,10.63.120.70,443,10.64.106.27,3456,28724,786504,2017-11-12,development1,4,1350,0,0,0
2017-11-12 18:43:39,2017-11-12 18:44:02,http,10.63.120.70,443,10.64.106.27,3466,1177,1367266,2017-11-12,development1,4,1350,0,0,0
2017-11-12 18:50:16,2017-11-12 18:51:16,http,10.63.120.70,443,10.64.105.38,2969,3523,120743,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:50:52,2017-11-12 18:51:42,http,10.63.120.70,443,10.64.105.38,3007,5308,2130600,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:51:10,2017-11-12 18:51:55,http,10.63.120.70,443,10.64.105.38,3045,436,143456,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:53:38,2017-11-12 18:54:12,http,10.63.120.70,443,10.64.105.106,4286,37229,2572310,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:53:46,2017-11-12 18:54:11,http,10.63.120.70,443,10.64.105.106,4457,11740,1778517,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:53:57,2017-11-12 18:54:48,http,10.63.120.70,443,10.64.105.106,4334,408,4000696,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:54:24,2017-11-12 18:55:11,http,10.63.120.70,443,10.64.105.106,4310,28447,2060705,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:54:33,2017-11-12 18:54:55,http,10.63.120.70,443,10.64.105.106,4370,35346,585340,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:54:46,2017-11-12 18:54:49,http,10.63.120.70,443,10.64.105.106,4329,21964,33560,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:55:01,2017-11-12 18:55:32,http,10.63.120.70,443,10.64.105.106,4408,76559,4049724,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:57:13,2017-11-12 18:58:10,http,10.63.120.70,443,10.64.105.106,4436,11389,1802047,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:58:06,2017-11-12 18:58:23,http,10.63.120.70,443,10.64.105.106,4483,929,674408,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:59:21,2017-11-12 18:59:49,http,10.63.120.70,443,10.64.105.106,4456,801,426588,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:09:54,2017-11-12 19:10:51,http,10.63.120.70,443,10.64.105.38,4130,8652,2799403,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:10:06,2017-11-12 19:10:57,http,10.63.120.70,443,10.64.105.38,4131,44,2756082,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:10:16,2017-11-12 19:10:38,http,10.63.120.70,443,10.64.105.14,2879,12,1617412,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:10:22,2017-11-12 19:11:21,http,10.63.120.70,443,10.64.105.14,2898,632,336068,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:10:31,2017-11-12 19:11:12,http,10.63.120.70,443,10.64.105.38,4141,11823,139939,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:10:59,2017-11-12 19:11:50,http,10.63.120.70,443,10.64.105.14,2887,64603,3830745,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:10:59,2017-11-12 19:11:35,http,10.63.120.70,443,10.64.105.14,2885,5918,285960,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:11:14,2017-11-12 19:11:18,http,10.63.120.70,443,10.64.105.38,4142,13468,93306,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:11:15,2017-11-12 19:11:32,http,10.63.120.70,443,10.64.105.14,2966,56,5504419,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:12:48,2017-11-12 19:13:16,http,10.63.120.70,443,10.64.105.14,2935,1548,3578191,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:12:51,2017-11-12 19:13:51,http,10.63.120.70,443,10.64.105.38,4185,41026,1880971,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:12:57,2017-11-12 19:13:32,http,10.63.120.70,443,10.64.105.14,2891,3306,270941,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:13:11,2017-11-12 19:13:15,http,10.63.120.70,443,10.64.105.14,2952,34801,2115725,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:13:51,2017-11-12 19:14:49,http,10.63.120.70,443,10.64.105.14,2922,4383,6340142,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:16:06,2017-11-12 19:16:27,http,10.63.120.70,443,10.64.105.14,2942,25605,50047,2017-11-12,development1,4,1325,0,0,0
2017-11-12 19:25:29,2017-11-12 19:26:16,http,10.63.120.70,443,10.64.105.51,3714,7714,7250484,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:25:46,2017-11-12 19:26:46,http,10.63.120.70,443,10.64.105.51,3725,2535,239978,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:26:06,2017-11-12 19:26:30,http,10.63.120.70,443,10.64.105.51,3724,7029,54246,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:26:31,2017-11-12 19:26:54,http,10.63.120.70,443,10.64.105.51,3763,342,3905937,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:27:32,2017-11-12 19:28:17,http,10.63.120.70,443,10.64.105.51,3746,3,209387,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:29:16,2017-11-12 19:30:02,http,10.63.120.70,443,10.64.105.51,3772,25147,1626796,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:30:15,2017-11-12 19:30:59,http,10.63.120.70,443,10.64.105.51,3764,848,2802855,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:31:18,2017-11-12 19:31:18,http,10.63.120.70,443,10.64.105.51,3767,34878,492250,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:37:51,2017-11-12 19:37:59,http,10.63.120.70,443,10.64.105.239,3673,12637,32883,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:38:04,2017-11-12 19:38:32,http,10.63.120.70,443,10.64.105.239,3735,10171,1033317,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:38:13,2017-11-12 19:38:17,http,10.63.120.70,443,10.64.105.239,3712,5315,1658268,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:39:35,2017-11-12 19:40:20,http,10.63.120.70,443,10.64.105.239,3714,21525,3037310,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:40:36,2017-11-12 19:40:39,http,10.63.120.70,443,10.64.105.239,3770,5086,1591621,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:41:14,2017-11-12 19:42:11,http,10.63.120.70,443,10.64.105.239,3781,541,1039026,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:41:15,2017-11-12 19:41:58,http,10.63.120.70,443,10.64.105.239,3757,11255,5171207,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:38:41,2017-11-12 20:38:50,http,10.63.120.70,443,10.64.105.239,4557,60627,106660,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:38:44,2017-11-12 20:38:55,http,10.63.120.70,443,10.64.105.239,4570,26648,358183,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:39:33,2017-11-12 20:39:48,http,10.63.120.70,443,10.64.105.239,4582,15457,88368,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:40:55,2017-11-12 20:40:56,http,10.63.120.70,443,10.64.105.239,4599,7706,3260158,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:41:20,2017-11-12 20:41:25,http,10.63.120.70,443,10.64.105.239,4609,2857,7827297,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:41:58,2017-11-12 20:42:08,http,10.63.120.70,443,10.64.105.239,4616,46975,6330681,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:43:18,2017-11-12 20:43:37,http,10.63.120.70,443,10.64.105.239,4635,4336,26477,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:45:39,2017-11-12 20:45:45,http,10.63.120.70,443,10.64.105.239,4656,9630,1094976,2017-11-12,development1,4,1261,0,0,0
