stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 12:42:02,2017-11-26 12:42:37,http,10.63.120.70,443,10.64.105.213,2524,19363,826409,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:43:28,2017-11-26 12:43:44,http,10.63.120.70,443,10.64.105.213,2540,38232,1664879,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:47:25,2017-11-26 12:47:56,http,10.63.120.70,443,10.64.105.15,2267,62556,49728,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:47:53,2017-11-26 12:48:12,http,10.63.120.70,443,10.64.105.62,2761,27713,1308539,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:48:13,2017-11-26 12:48:13,http,10.63.120.70,443,10.64.105.15,2268,32982,42373,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:48:23,2017-11-26 12:48:55,http,10.63.120.70,443,10.64.105.62,2765,398,123172,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:48:32,2017-11-26 12:48:44,http,10.63.120.70,443,10.64.105.62,2774,40739,60232,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:48:39,2017-11-26 12:49:34,http,10.63.120.70,443,10.64.105.15,2307,6104,1024075,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:48:43,2017-11-26 12:48:49,http,10.63.120.70,443,10.64.105.62,2786,18139,1942141,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:49:00,2017-11-26 12:49:59,http,10.63.120.70,443,10.64.105.15,2270,541,1631053,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:49:12,2017-11-26 12:49:20,http,10.63.120.70,443,10.64.105.15,2369,2793,538239,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:49:30,2017-11-26 12:49:31,http,10.63.120.70,443,10.64.105.15,2279,50387,5252111,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:50:01,2017-11-26 12:50:23,http,10.63.120.70,443,10.64.105.15,2295,593,1544305,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:52:30,2017-11-26 12:53:21,http,10.63.120.70,443,10.64.105.15,2313,48287,843413,2017-11-26,finance,3,1253,0,0,0
2017-11-26 12:54:03,2017-11-26 12:54:48,http,10.63.120.70,443,10.64.105.15,2356,1432,2827325,2017-11-26,finance,3,1253,0,0,0
2017-11-26 13:12:18,2017-11-26 13:12:20,http,10.63.120.70,443,10.64.105.24,2916,9499,4606432,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:12:19,2017-11-26 13:12:54,http,10.63.120.70,443,10.64.105.24,2933,1751,782153,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:12:40,2017-11-26 13:13:30,http,10.63.120.70,443,10.64.105.24,2952,21670,6966079,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:13:03,2017-11-26 13:13:41,http,10.63.120.70,443,10.64.105.24,2949,514,233714,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:13:27,2017-11-26 13:13:51,http,10.63.120.70,443,10.64.105.24,2969,62379,2345787,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:13:40,2017-11-26 13:14:08,http,10.63.120.70,443,10.64.105.24,2946,5465,962989,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:13:53,2017-11-26 13:14:32,http,10.63.120.70,443,10.64.105.24,2944,56091,28495,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:13:59,2017-11-26 13:14:48,http,10.63.120.70,443,10.64.105.248,3338,33,155713,2017-11-26,finance,3,1293,0,0,0
2017-11-26 13:15:09,2017-11-26 13:15:41,http,10.63.120.70,443,10.64.105.24,2961,55807,1109071,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:18:31,2017-11-26 13:18:52,http,10.63.120.70,443,10.64.105.62,2815,22513,6379110,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:19:04,2017-11-26 13:19:51,http,10.63.120.70,443,10.64.105.62,2820,50508,273108,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:20:04,2017-11-26 13:20:21,http,10.63.120.70,443,10.64.105.62,2839,26684,379998,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:20:25,2017-11-26 13:21:14,http,10.63.120.70,443,10.64.105.62,2830,59299,2286173,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:20:27,2017-11-26 13:21:16,http,10.63.120.70,443,10.64.105.62,2827,20341,1438987,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:22:22,2017-11-26 13:23:21,http,10.63.120.70,443,10.64.105.243,2727,418,32678,2017-11-26,finance,3,1369,0,0,0
2017-11-26 13:22:32,2017-11-26 13:22:59,http,10.63.120.70,443,10.64.105.243,2739,189,1429378,2017-11-26,finance,3,1369,0,0,0
2017-11-26 13:22:52,2017-11-26 13:23:40,http,10.63.120.70,443,10.64.105.243,2742,21444,161803,2017-11-26,finance,3,1369,0,0,0
2017-11-26 13:22:56,2017-11-26 13:23:32,http,10.63.120.70,443,10.64.105.243,2769,70965,1863664,2017-11-26,finance,3,1369,0,0,0
2017-11-26 13:23:30,2017-11-26 13:24:03,http,10.63.120.70,443,10.64.105.62,2866,26733,558949,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:23:53,2017-11-26 13:24:37,http,10.63.120.70,443,10.64.105.243,2753,24885,914902,2017-11-26,finance,3,1369,0,0,0
2017-11-26 13:24:58,2017-11-26 13:25:43,http,10.63.120.70,443,10.64.105.243,2780,988,127513,2017-11-26,finance,3,1369,0,0,0
2017-11-26 13:25:04,2017-11-26 13:25:33,http,10.63.120.70,443,10.64.105.8,2916,3067,1528166,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:25:39,2017-11-26 13:26:09,http,10.63.120.70,443,10.64.105.8,2926,25909,16583,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:25:48,2017-11-26 13:26:18,http,10.63.120.70,443,10.64.105.8,2929,3363,26241,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:27:13,2017-11-26 13:27:21,http,10.63.120.70,443,10.64.105.8,2934,22309,3538197,2017-11-26,finance,3,1108,0,0,0
2017-11-26 13:28:33,2017-11-26 13:28:39,http,10.63.120.70,443,10.64.105.8,2947,13792,1304148,2017-11-26,finance,3,1108,0,0,0
2017-11-26 14:00:45,2017-11-26 14:00:48,http,10.63.120.70,443,10.64.105.243,3659,4711,293721,2017-11-26,finance,3,1369,0,0,0
2017-11-26 14:01:17,2017-11-26 14:01:45,http,10.63.120.70,443,10.64.105.24,4545,56,3680230,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:01:24,2017-11-26 14:01:57,http,10.63.120.70,443,10.64.105.24,4558,2473,35317,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:02:13,2017-11-26 14:02:41,http,10.63.120.70,443,10.64.105.24,4562,536,7220609,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:15:07,2017-11-26 14:15:18,http,10.63.120.70,443,10.64.105.15,3089,14679,10843,2017-11-26,finance,3,1253,0,0,0
2017-11-26 14:15:33,2017-11-26 14:15:50,http,10.63.120.70,443,10.64.105.15,3128,4314,2133303,2017-11-26,finance,3,1253,0,0,0
2017-11-26 14:15:49,2017-11-26 14:16:13,http,10.63.120.70,443,10.64.105.15,3099,27113,1505404,2017-11-26,finance,3,1253,0,0,0
2017-11-26 14:16:23,2017-11-26 14:17:10,http,10.63.120.70,443,10.64.105.15,3125,46390,1394853,2017-11-26,finance,3,1253,0,0,0
2017-11-26 14:16:29,2017-11-26 14:16:46,http,10.63.120.70,443,10.64.105.15,3101,11516,772758,2017-11-26,finance,3,1253,0,0,0
2017-11-26 14:18:15,2017-11-26 14:19:12,http,10.63.120.70,443,10.64.105.15,3136,67474,1018476,2017-11-26,finance,3,1253,0,0,0
2017-11-26 14:20:51,2017-11-26 14:21:39,http,10.63.120.70,443,10.64.105.22,2736,3236,2535466,2017-11-26,finance,3,1439,0,0,0
2017-11-26 14:36:12,2017-11-26 14:37:03,http,10.63.120.70,443,10.64.106.23,3575,9766,1458283,2017-11-26,finance,3,1248,0,0,0
2017-11-26 14:37:06,2017-11-26 14:37:35,http,10.63.120.70,443,10.64.106.23,3621,9879,1115385,2017-11-26,finance,3,1248,0,0,0
2017-11-26 14:37:36,2017-11-26 14:38:21,http,10.63.120.70,443,10.64.106.23,3645,46175,2913048,2017-11-26,finance,3,1248,0,0,0
2017-11-26 14:48:25,2017-11-26 14:48:45,http,10.63.120.70,443,10.64.105.29,3305,2451,3321,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:49:04,2017-11-26 14:49:50,http,10.63.120.70,443,10.64.105.29,3317,41588,488746,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:49:19,2017-11-26 14:50:17,http,10.63.120.70,443,10.64.105.29,3326,12973,6247634,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:49:43,2017-11-26 14:50:37,http,10.63.120.70,443,10.64.105.29,3353,8492,2265259,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:51:18,2017-11-26 14:52:00,http,10.63.120.70,443,10.64.105.29,3338,50,154836,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:51:43,2017-11-26 14:52:42,http,10.63.120.70,443,10.64.105.29,3359,70797,4457799,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:52:15,2017-11-26 14:52:20,http,10.63.120.70,443,10.64.105.29,3361,56027,1144363,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:11:57,2017-11-26 15:12:53,http,10.63.120.70,443,10.64.105.127,4795,123,807169,2017-11-26,development3,4,1221,0,0,0
2017-11-26 15:12:25,2017-11-26 15:13:01,http,10.63.120.70,443,10.64.105.127,4811,11525,139429,2017-11-26,development3,4,1221,0,0,0
2017-11-26 15:12:49,2017-11-26 15:13:12,http,10.63.120.70,443,10.64.105.127,4851,11814,497292,2017-11-26,development3,4,1221,0,0,0
2017-11-26 15:13:53,2017-11-26 15:14:46,http,10.63.120.70,443,10.64.105.127,4864,180,667518,2017-11-26,development3,4,1221,0,0,0
2017-11-26 15:22:20,2017-11-26 15:22:30,http,10.63.120.70,443,10.64.106.30,2362,15464,1114037,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:22:40,2017-11-26 15:23:12,http,10.63.120.70,443,10.64.106.30,2376,268,4306220,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:22:50,2017-11-26 15:23:02,http,10.63.120.70,443,10.64.106.30,2403,122,147649,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:27:59,2017-11-26 15:28:11,http,10.63.120.70,443,10.64.105.29,3175,67746,1089057,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:28:18,2017-11-26 15:28:24,http,10.63.120.70,443,10.64.105.29,3235,50222,336107,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:28:40,2017-11-26 15:29:00,http,10.63.120.70,443,10.64.105.29,3200,19423,55574,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:29:21,2017-11-26 15:29:58,http,10.63.120.70,443,10.64.105.29,3208,28337,1108530,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:29:44,2017-11-26 15:30:26,http,10.63.120.70,443,10.64.105.29,3271,85325,101701,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:31:22,2017-11-26 15:32:09,http,10.63.120.70,443,10.64.105.29,3266,4638,2412414,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:33:49,2017-11-26 15:34:34,http,10.63.120.70,443,10.64.105.29,3287,12339,247477,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:36:51,2017-11-26 15:36:55,http,10.63.120.70,443,10.64.105.36,3353,1546,721955,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:36:55,2017-11-26 15:37:05,http,10.63.120.70,443,10.64.105.36,3366,24276,254012,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:37:54,2017-11-26 15:38:11,http,10.63.120.70,443,10.64.105.36,3395,5796,4483373,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:38:41,2017-11-26 15:39:25,http,10.63.120.70,443,10.64.105.36,3429,2914,7073586,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:38:51,2017-11-26 15:39:49,http,10.63.120.70,443,10.64.105.36,3402,437,2156870,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:40:51,2017-11-26 15:41:46,http,10.63.120.70,443,10.64.105.36,3431,47480,196918,2017-11-26,development3,4,1220,0,0,0
2017-11-26 16:07:34,2017-11-26 16:08:25,http,10.63.120.70,443,10.64.105.22,2620,3656,461018,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:07:39,2017-11-26 16:08:21,http,10.63.120.70,443,10.64.105.22,2624,2,5036681,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:07:48,2017-11-26 16:07:57,http,10.63.120.70,443,10.64.105.22,2682,4152,2660971,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:07:58,2017-11-26 16:08:32,http,10.63.120.70,443,10.64.105.22,2625,964,5272294,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:08:02,2017-11-26 16:08:13,http,10.63.120.70,443,10.64.105.22,2676,19580,1643645,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:09:41,2017-11-26 16:10:40,http,10.63.120.70,443,10.64.105.22,2651,8889,6688303,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:10:09,2017-11-26 16:11:01,http,10.63.120.70,443,10.64.105.22,2684,17890,153766,2017-11-26,finance,3,1439,0,0,0
2017-11-26 16:12:57,2017-11-26 16:13:08,http,10.63.120.70,443,10.64.105.231,3669,26957,847933,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:13:00,2017-11-26 16:13:56,http,10.63.120.70,443,10.64.105.231,3690,164,4107,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:13:15,2017-11-26 16:13:59,http,10.63.120.70,443,10.64.105.231,3671,7792,607650,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:13:21,2017-11-26 16:13:30,http,10.63.120.70,443,10.64.105.231,3788,7271,7320,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:13:54,2017-11-26 16:14:16,http,10.63.120.70,443,10.64.105.231,3726,1135,101007,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:14:38,2017-11-26 16:14:55,http,10.63.120.70,443,10.64.105.231,3706,2520,472682,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:14:41,2017-11-26 16:15:14,http,10.63.120.70,443,10.64.105.231,3766,17156,104430,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:15:41,2017-11-26 16:15:52,http,10.63.120.70,443,10.64.105.231,3730,2011,2733716,2017-11-26,finance,3,1213,0,0,0
2017-11-26 16:31:36,2017-11-26 16:31:37,http,10.63.120.70,443,10.64.105.15,3176,5757,485732,2017-11-26,finance,3,1253,0,0,0
2017-11-26 16:31:52,2017-11-26 16:32:46,http,10.63.120.70,443,10.64.105.15,3222,29625,2466587,2017-11-26,finance,3,1253,0,0,0
2017-11-26 16:32:06,2017-11-26 16:32:16,http,10.63.120.70,443,10.64.105.15,3216,3592,686810,2017-11-26,finance,3,1253,0,0,0
2017-11-26 16:32:21,2017-11-26 16:33:03,http,10.63.120.70,443,10.64.105.15,3179,3201,1759520,2017-11-26,finance,3,1253,0,0,0
2017-11-26 16:53:48,2017-11-26 16:54:04,http,10.63.120.70,443,10.64.105.83,3256,492,2506130,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:53:52,2017-11-26 16:54:42,http,10.63.120.70,443,10.64.105.83,3308,5,19220,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:54:06,2017-11-26 16:54:41,http,10.63.120.70,443,10.64.105.83,3330,1774,75537,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:54:21,2017-11-26 16:54:42,http,10.63.120.70,443,10.64.105.83,3277,18563,39238,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:54:52,2017-11-26 16:55:36,http,10.63.120.70,443,10.64.105.83,3338,14132,364028,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:55:46,2017-11-26 16:56:43,http,10.63.120.70,443,10.64.105.83,3280,606,85723,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:58:08,2017-11-26 16:59:04,http,10.63.120.70,443,10.64.105.83,3347,314,2047091,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:58:43,2017-11-26 16:58:45,http,10.63.120.70,443,10.64.105.83,3332,9225,58043,2017-11-26,finance,3,1431,0,0,0
2017-11-26 16:59:15,2017-11-26 16:59:56,http,10.63.120.70,443,10.64.105.83,3342,17322,2623712,2017-11-26,finance,3,1431,0,0,0
2017-11-26 17:03:27,2017-11-26 17:03:58,http,10.63.120.70,443,10.64.105.221,4771,2321,1291875,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:04:04,2017-11-26 17:04:26,http,10.63.120.70,443,10.64.105.221,4797,21,3758103,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:04:17,2017-11-26 17:04:22,http,10.63.120.70,443,10.64.105.221,4832,2415,743413,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:04:28,2017-11-26 17:05:19,http,10.63.120.70,443,10.64.105.221,4826,50586,3122254,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:04:53,2017-11-26 17:05:16,http,10.63.120.70,443,10.64.105.221,4860,53115,1969340,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:04:53,2017-11-26 17:05:38,http,10.63.120.70,443,10.64.105.221,4814,15458,115697,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:05:13,2017-11-26 17:05:29,http,10.63.120.70,443,10.64.105.221,4813,35754,960102,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:06:56,2017-11-26 17:07:10,http,10.63.120.70,443,10.64.105.198,3095,24708,2983795,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:07:22,2017-11-26 17:08:19,http,10.63.120.70,443,10.64.105.198,3156,32445,1109397,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:07:28,2017-11-26 17:07:31,http,10.63.120.70,443,10.64.105.198,3109,26793,252643,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:08:51,2017-11-26 17:09:41,http,10.63.120.70,443,10.64.105.221,4853,7008,7069,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:08:53,2017-11-26 17:09:48,http,10.63.120.70,443,10.64.105.198,3138,442,277079,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:09:35,2017-11-26 17:10:33,http,10.63.120.70,443,10.64.105.198,3186,32735,616520,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:09:43,2017-11-26 17:10:06,http,10.63.120.70,443,10.64.105.221,4871,14993,588328,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:11:11,2017-11-26 17:11:58,http,10.63.120.70,443,10.64.105.221,4867,46356,666064,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:12:29,2017-11-26 17:12:40,http,10.63.120.70,443,10.64.105.120,4517,17051,627870,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:12:45,2017-11-26 17:13:10,http,10.63.120.70,443,10.64.105.120,4518,16087,4026275,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:14:03,2017-11-26 17:14:47,http,10.63.120.70,443,10.64.105.120,4528,4314,43194,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:15:16,2017-11-26 17:15:31,http,10.63.120.70,443,10.64.105.120,4546,17966,311131,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:16:38,2017-11-26 17:17:05,http,10.63.120.70,443,10.64.105.198,2725,4464,608828,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:16:47,2017-11-26 17:17:10,http,10.63.120.70,443,10.64.105.198,2726,300,459749,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:16:48,2017-11-26 17:17:38,http,10.63.120.70,443,10.64.105.198,2753,34699,3308538,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:17:18,2017-11-26 17:18:03,http,10.63.120.70,443,10.64.105.198,2746,7946,1229630,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:17:42,2017-11-26 17:18:25,http,10.63.120.70,443,10.64.105.198,2818,616,123317,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:17:45,2017-11-26 17:18:35,http,10.63.120.70,443,10.64.105.198,2851,5799,98803,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:18:26,2017-11-26 17:18:36,http,10.63.120.70,443,10.64.105.198,2791,29897,2903131,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:18:55,2017-11-26 17:19:12,http,10.63.120.70,443,10.64.105.198,2867,3179,911396,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:22:02,2017-11-26 17:22:56,http,10.63.120.70,443,10.64.105.198,2848,208,1978977,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:24:20,2017-11-26 17:25:18,http,10.63.120.70,443,10.64.105.127,4583,6803,474252,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:24:40,2017-11-26 17:25:15,http,10.63.120.70,443,10.64.105.127,4697,47973,142394,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:24:43,2017-11-26 17:25:42,http,10.63.120.70,443,10.64.105.127,4693,459,1434661,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:24:48,2017-11-26 17:24:53,http,10.63.120.70,443,10.64.105.127,4603,30987,5666312,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:24:55,2017-11-26 17:25:28,http,10.63.120.70,443,10.64.105.198,2869,353,2914295,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:24:58,2017-11-26 17:25:49,http,10.63.120.70,443,10.64.105.243,2845,47635,3400,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:25:00,2017-11-26 17:25:50,http,10.63.120.70,443,10.64.105.127,4606,1891,4844303,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:25:19,2017-11-26 17:25:22,http,10.63.120.70,443,10.64.105.243,2863,232,19710,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:25:23,2017-11-26 17:25:25,http,10.63.120.70,443,10.64.105.243,2890,10329,3420061,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:25:27,2017-11-26 17:26:19,http,10.63.120.70,443,10.64.105.198,3537,9066,839324,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:25:28,2017-11-26 17:25:42,http,10.63.120.70,443,10.64.105.243,2857,34503,962625,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:26:01,2017-11-26 17:26:37,http,10.63.120.70,443,10.64.105.198,3541,1504,279061,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:26:34,2017-11-26 17:27:25,http,10.63.120.70,443,10.64.105.198,3579,63233,1536061,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:26:49,2017-11-26 17:27:42,http,10.63.120.70,443,10.64.105.127,4710,9438,133210,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:26:57,2017-11-26 17:27:14,http,10.63.120.70,443,10.64.105.243,2858,89,37142,2017-11-26,finance,3,1369,0,0,0
2017-11-26 17:27:01,2017-11-26 17:27:25,http,10.63.120.70,443,10.64.105.198,3611,4283,2005529,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:10,2017-11-26 17:27:30,http,10.63.120.70,443,10.64.105.127,4718,16239,2055820,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:27:14,2017-11-26 17:27:26,http,10.63.120.70,443,10.64.105.127,4608,15591,142806,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:27:25,2017-11-26 17:27:49,http,10.63.120.70,443,10.64.105.127,4650,574,1968124,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:27:35,2017-11-26 17:28:10,http,10.63.120.70,443,10.64.105.198,3600,4,2442215,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:47,2017-11-26 17:28:26,http,10.63.120.70,443,10.64.105.198,3619,15159,30558,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:48,2017-11-26 17:28:37,http,10.63.120.70,443,10.64.105.198,3621,16356,1771596,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:28:15,2017-11-26 17:29:12,http,10.63.120.70,443,10.64.105.198,3606,23,6153088,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:30:09,2017-11-26 17:30:54,http,10.63.120.70,443,10.64.105.127,4696,989,1253329,2017-11-26,development3,4,1221,0,0,0
2017-11-26 17:36:07,2017-11-26 17:36:17,http,10.63.120.70,443,10.64.105.120,4698,26344,335314,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:26,2017-11-26 17:36:39,http,10.63.120.70,443,10.64.105.120,4769,24360,2335565,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:31,2017-11-26 17:37:29,http,10.63.120.70,443,10.64.105.120,4714,19576,6455,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:41,2017-11-26 17:37:15,http,10.63.120.70,443,10.64.105.120,4884,10350,877431,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:37:00,2017-11-26 17:37:20,http,10.63.120.70,443,10.64.105.120,4744,2537,1127278,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:37:06,2017-11-26 17:37:37,http,10.63.120.70,443,10.64.105.120,4804,5520,3086,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:39:03,2017-11-26 17:39:46,http,10.63.120.70,443,10.64.105.120,4749,10169,996723,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:40:21,2017-11-26 17:40:23,http,10.63.120.70,443,10.64.105.120,4841,10241,2880071,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:42:38,2017-11-26 17:42:41,http,10.63.120.70,443,10.64.105.120,4892,16099,2055263,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:42:55,2017-11-26 17:43:38,http,10.63.120.70,443,10.64.105.81,2990,12036,21978,2017-11-26,finance,3,1327,0,0,0
2017-11-26 17:43:17,2017-11-26 17:43:55,http,10.63.120.70,443,10.64.105.81,3018,674,300309,2017-11-26,finance,3,1327,0,0,0
2017-11-26 17:43:20,2017-11-26 17:44:12,http,10.63.120.70,443,10.64.105.81,3090,30269,1976705,2017-11-26,finance,3,1327,0,0,0
2017-11-26 17:43:47,2017-11-26 17:44:43,http,10.63.120.70,443,10.64.105.81,3022,36175,1098419,2017-11-26,finance,3,1327,0,0,0
2017-11-26 17:45:23,2017-11-26 17:45:58,http,10.63.120.70,443,10.64.105.81,3023,15038,8506700,2017-11-26,finance,3,1327,0,0,0
2017-11-26 17:46:13,2017-11-26 17:47:03,http,10.63.120.70,443,10.64.105.81,3048,23,1051289,2017-11-26,finance,3,1327,0,0,0
2017-11-26 17:46:47,2017-11-26 17:46:56,http,10.63.120.70,443,10.64.105.120,3929,2281,377186,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:46:52,2017-11-26 17:47:03,http,10.63.120.70,443,10.64.105.215,3105,24427,1152856,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:46:54,2017-11-26 17:47:00,http,10.63.120.70,443,10.64.105.215,3188,15500,9000722,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:47:14,2017-11-26 17:48:11,http,10.63.120.70,443,10.64.105.215,3160,63,3955913,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:47:25,2017-11-26 17:47:30,http,10.63.120.70,443,10.64.105.215,3211,4604,7,2017-11-26,finance,3,1346,0,0,0
