stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:17:36,2017-11-22 12:17:57,http,10.63.120.70,443,10.64.106.3,2544,13518,890695,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:17:36,2017-11-22 12:18:20,http,10.63.120.70,443,10.64.105.108,2647,7592,3489380,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:17:41,2017-11-22 12:18:39,http,10.63.120.70,443,10.64.105.108,2688,71804,20581,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:17:55,2017-11-22 12:18:39,http,10.63.120.70,443,10.64.105.10,2317,8184,1321819,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:17:56,2017-11-22 12:18:50,http,10.63.120.70,443,10.64.105.76,2147,619,368077,2017-11-22,development2,4,1305,0,0,0
2017-11-22 12:18:18,2017-11-22 12:19:07,http,10.63.120.70,443,10.64.105.10,2361,34739,1351309,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:18:21,2017-11-22 12:18:49,http,10.63.120.70,443,10.64.106.3,2572,5955,6642,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:18:24,2017-11-22 12:19:17,http,10.63.120.70,443,10.64.105.10,2368,28745,200750,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:18:26,2017-11-22 12:19:16,http,10.63.120.70,443,10.64.105.76,2161,498,442253,2017-11-22,development2,4,1305,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:56,http,10.63.120.70,443,10.64.105.27,2633,7702,70256,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:18:33,2017-11-22 12:18:41,http,10.63.120.70,443,10.64.105.108,2713,927,2174306,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:18:41,2017-11-22 12:19:20,http,10.63.120.70,443,10.64.105.10,2328,53535,967243,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:18:50,2017-11-22 12:18:51,http,10.63.120.70,443,10.64.105.108,2686,2266,3198015,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:18:51,2017-11-22 12:18:53,http,10.63.120.70,443,10.64.105.27,2641,18289,816,2017-11-22,development3,4,1205,0,0,0
2017-11-22 12:19:02,2017-11-22 12:19:03,http,10.63.120.70,443,10.64.106.3,2612,11139,2125472,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:19:03,2017-11-22 12:19:26,http,10.63.120.70,443,10.64.105.10,2385,49302,2145536,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:10,2017-11-22 12:19:36,http,10.63.120.70,443,10.64.105.126,2465,11201,2441366,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:19:15,2017-11-22 12:19:25,http,10.63.120.70,443,10.64.105.126,2463,6626,3948064,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:19:16,2017-11-22 12:19:39,http,10.63.120.70,443,10.64.105.10,2404,2785,1715962,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:18,2017-11-22 12:20:14,http,10.63.120.70,443,10.64.105.108,2724,23023,606516,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:19:23,2017-11-22 12:20:13,http,10.63.120.70,443,10.64.106.3,2580,54,3419879,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:19:34,2017-11-22 12:20:06,http,10.63.120.70,443,10.64.105.10,2366,20,24039,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:37,2017-11-22 12:20:28,http,10.63.120.70,443,10.64.106.14,2692,703,778796,2017-11-22,HR,3,1118,0,0,0
2017-11-22 12:19:39,2017-11-22 12:19:41,http,10.63.120.70,443,10.64.106.3,2704,1135,168371,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:19:41,2017-11-22 12:20:30,http,10.63.120.70,443,10.64.105.4,2224,4586,866895,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:01,http,10.63.120.70,443,10.64.106.3,2680,25936,2744892,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:19:54,2017-11-22 12:20:53,http,10.63.120.70,443,10.64.105.109,2629,36482,3544115,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:19:59,2017-11-22 12:20:51,http,10.63.120.70,443,10.64.105.4,2231,15369,60369,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:19:59,2017-11-22 12:20:38,http,10.63.120.70,443,10.64.105.134,2289,18610,925498,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:20:00,2017-11-22 12:20:38,http,10.63.120.70,443,10.64.105.108,2731,23244,5377624,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:20:07,2017-11-22 12:20:31,http,10.63.120.70,443,10.64.105.109,2715,2786,6126076,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:20:08,2017-11-22 12:20:34,http,10.63.120.70,443,10.64.106.14,2696,53837,256238,2017-11-22,HR,3,1118,0,0,0
2017-11-22 12:20:09,2017-11-22 12:20:14,http,10.63.120.70,443,10.64.106.14,2702,37664,3362592,2017-11-22,HR,3,1118,0,0,0
2017-11-22 12:20:25,2017-11-22 12:20:44,http,10.63.120.70,443,10.64.105.115,1724,8262,1278771,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:20:27,2017-11-22 12:20:55,http,10.63.120.70,443,10.64.105.115,1854,20,49329,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:20:31,2017-11-22 12:20:54,http,10.63.120.70,443,10.64.105.134,2301,28814,673260,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:20:32,2017-11-22 12:21:18,http,10.63.120.70,443,10.64.105.109,2657,3899,16628,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:20:38,2017-11-22 12:21:15,http,10.63.120.70,443,10.64.105.115,1817,39,41700,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:20:40,2017-11-22 12:20:43,http,10.63.120.70,443,10.64.105.134,2315,549,149049,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:20:47,2017-11-22 12:21:04,http,10.63.120.70,443,10.64.106.14,2717,2735,2454906,2017-11-22,HR,3,1118,0,0,0
2017-11-22 12:21:00,2017-11-22 12:21:24,http,10.63.120.70,443,10.64.106.3,2651,6169,643324,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:21:07,2017-11-22 12:22:02,http,10.63.120.70,443,10.64.105.115,1796,11944,135915,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:21:07,2017-11-22 12:21:12,http,10.63.120.70,443,10.64.105.116,1839,43885,916419,2017-11-22,development2,4,1204,0,0,0
2017-11-22 12:21:07,2017-11-22 12:21:24,http,10.63.120.70,443,10.64.106.3,2686,317,3657705,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:21:18,2017-11-22 12:21:51,http,10.63.120.70,443,10.64.105.109,2662,3113,5045128,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:21:18,2017-11-22 12:21:55,http,10.63.120.70,443,10.64.106.14,2715,6207,2705521,2017-11-22,HR,3,1118,0,0,0
2017-11-22 12:21:19,2017-11-22 12:21:22,http,10.63.120.70,443,10.64.105.115,1744,106,4979784,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:21:20,2017-11-22 12:21:22,http,10.63.120.70,443,10.64.105.108,2693,24540,7753465,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:21:20,2017-11-22 12:21:46,http,10.63.120.70,443,10.64.105.76,2140,1238,602500,2017-11-22,development2,4,1305,0,0,0
2017-11-22 12:21:31,2017-11-22 12:22:09,http,10.63.120.70,443,10.64.106.3,2620,42198,726550,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:21:34,2017-11-22 12:22:02,http,10.63.120.70,443,10.64.105.167,1980,22608,35495,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:21:40,2017-11-22 12:22:07,http,10.63.120.70,443,10.64.105.116,1864,3040,84526,2017-11-22,development2,4,1204,0,0,0
2017-11-22 12:21:44,2017-11-22 12:22:43,http,10.63.120.70,443,10.64.105.167,2031,37577,131982,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:21:44,2017-11-22 12:21:53,http,10.63.120.70,443,10.64.105.76,2190,81,662776,2017-11-22,development2,4,1305,0,0,0
2017-11-22 12:21:46,2017-11-22 12:21:51,http,10.63.120.70,443,10.64.105.116,1847,6652,154339,2017-11-22,development2,4,1204,0,0,0
2017-11-22 12:21:46,2017-11-22 12:22:24,http,10.63.120.70,443,10.64.105.167,2004,1989,401345,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:21:53,2017-11-22 12:22:24,http,10.63.120.70,443,10.64.105.134,2308,26928,3369872,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:22:08,2017-11-22 12:23:00,http,10.63.120.70,443,10.64.105.115,1755,26421,1448,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:22:10,2017-11-22 12:23:04,http,10.63.120.70,443,10.64.105.116,1858,206,2579424,2017-11-22,development2,4,1204,0,0,0
2017-11-22 12:22:19,2017-11-22 12:23:07,http,10.63.120.70,443,10.64.105.134,2330,6613,725816,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:22:19,2017-11-22 12:22:34,http,10.63.120.70,443,10.64.105.164,1765,43021,69775,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:34,2017-11-22 12:23:12,http,10.63.120.70,443,10.64.105.164,1771,72572,724504,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:39,2017-11-22 12:23:14,http,10.63.120.70,443,10.64.105.164,1783,1866,443295,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:42,2017-11-22 12:23:26,http,10.63.120.70,443,10.64.105.109,2698,1453,725485,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:22:46,2017-11-22 12:23:30,http,10.63.120.70,443,10.64.106.30,2101,3705,1744198,2017-11-22,finance,3,1137,0,0,0
2017-11-22 12:22:47,2017-11-22 12:23:41,http,10.63.120.70,443,10.64.105.164,1821,2907,1751566,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:58,2017-11-22 12:23:11,http,10.63.120.70,443,10.64.105.134,2312,4,2367332,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:23:31,2017-11-22 12:24:18,http,10.63.120.70,443,10.64.105.115,1835,1003,232177,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:23:38,2017-11-22 12:24:19,http,10.63.120.70,443,10.64.106.31,2333,13277,2007240,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:23:40,2017-11-22 12:23:42,http,10.63.120.70,443,10.64.105.134,2340,42699,4879920,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:23:41,2017-11-22 12:24:22,http,10.63.120.70,443,10.64.106.31,2357,1590,8562386,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:23:50,2017-11-22 12:24:30,http,10.63.120.70,443,10.64.105.116,1908,39323,321771,2017-11-22,development2,4,1204,0,0,0
2017-11-22 12:23:55,2017-11-22 12:24:08,http,10.63.120.70,443,10.64.105.134,2324,11223,642509,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:23:59,2017-11-22 12:24:19,http,10.63.120.70,443,10.64.106.31,2371,13334,398344,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:24:01,2017-11-22 12:24:18,http,10.63.120.70,443,10.64.105.167,2040,2905,548920,2017-11-22,development1,4,1411,0,0,0
2017-11-22 12:24:09,2017-11-22 12:24:37,http,10.63.120.70,443,10.64.105.134,1689,39204,2654637,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:24:19,2017-11-22 12:24:33,http,10.63.120.70,443,10.64.106.3,2712,17924,428516,2017-11-22,HR,3,1110,0,0,0
2017-11-22 12:24:25,2017-11-22 12:24:36,http,10.63.120.70,443,10.64.105.109,2726,9176,4834420,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:24:26,2017-11-22 12:24:31,http,10.63.120.70,443,10.64.105.116,1883,309,120550,2017-11-22,development2,4,1204,0,0,0
2017-11-22 12:24:27,2017-11-22 12:25:19,http,10.63.120.70,443,10.64.105.205,2250,33723,635130,2017-11-22,finance,3,1255,0,0,0
2017-11-22 12:24:27,2017-11-22 12:25:13,http,10.63.120.70,443,10.64.105.115,1841,31348,313448,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:24:30,2017-11-22 12:25:12,http,10.63.120.70,443,10.64.105.10,2420,27667,1488337,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:24:33,2017-11-22 12:25:23,http,10.63.120.70,443,10.64.105.134,1727,92599,1866855,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:24:49,2017-11-22 12:25:41,http,10.63.120.70,443,10.64.106.20,2481,8881,1229830,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:24:50,2017-11-22 12:25:08,http,10.63.120.70,443,10.64.105.109,2727,6668,3214006,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:24:55,2017-11-22 12:25:48,http,10.63.120.70,443,10.64.105.205,2255,32,769333,2017-11-22,finance,3,1255,0,0,0
2017-11-22 12:25:00,2017-11-22 12:25:24,http,10.63.120.70,443,10.64.105.205,2275,15553,1543653,2017-11-22,finance,3,1255,0,0,0
2017-11-22 12:25:04,2017-11-22 12:25:46,http,10.63.120.70,443,10.64.105.108,2732,5328,572565,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:25:13,2017-11-22 12:25:56,http,10.63.120.70,443,10.64.105.164,1804,11818,259,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:20,http,10.63.120.70,443,10.64.105.134,1766,1242,1919891,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:25:19,2017-11-22 12:25:38,http,10.63.120.70,443,10.64.106.20,2509,33781,5341081,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:25:27,2017-11-22 12:26:15,http,10.63.120.70,443,10.64.105.44,1936,36221,5814081,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:25:37,2017-11-22 12:25:44,http,10.63.120.70,443,10.64.106.31,2370,41843,142886,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:25:43,2017-11-22 12:25:54,http,10.63.120.70,443,10.64.106.20,2497,15650,95874,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:25:44,2017-11-22 12:26:23,http,10.63.120.70,443,10.64.105.44,1948,6961,1077972,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:25:52,2017-11-22 12:26:43,http,10.63.120.70,443,10.64.105.44,1980,1726,131756,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:25:59,2017-11-22 12:26:18,http,10.63.120.70,443,10.64.105.205,2309,1894,1761227,2017-11-22,finance,3,1255,0,0,0
2017-11-22 12:26:05,2017-11-22 12:26:32,http,10.63.120.70,443,10.64.105.134,1753,18159,66323,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:26:06,2017-11-22 12:26:57,http,10.63.120.70,443,10.64.105.205,2306,4070,1915915,2017-11-22,finance,3,1255,0,0,0
2017-11-22 12:26:08,2017-11-22 12:27:05,http,10.63.120.70,443,10.64.106.20,2517,22724,40811,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:26:10,2017-11-22 12:27:03,http,10.63.120.70,443,10.64.105.44,1950,49070,5418102,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:26:12,2017-11-22 12:26:13,http,10.63.120.70,443,10.64.105.134,1873,24,1173658,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:26:20,2017-11-22 12:26:29,http,10.63.120.70,443,10.64.105.134,1756,3550,2205124,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:26:33,2017-11-22 12:27:15,http,10.63.120.70,443,10.64.105.134,1864,5169,544727,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:26:47,2017-11-22 12:26:57,http,10.63.120.70,443,10.64.105.134,1826,90125,1145164,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:26:50,2017-11-22 12:27:46,http,10.63.120.70,443,10.64.105.134,1764,69593,117365,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:27:03,2017-11-22 12:27:37,http,10.63.120.70,443,10.64.105.134,1798,494,5279837,2017-11-22,development2,4,1139,0,0,0
2017-11-22 12:27:08,2017-11-22 12:27:32,http,10.63.120.70,443,10.64.105.44,1956,4262,1231,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:27:14,2017-11-22 12:27:29,http,10.63.120.70,443,10.64.105.115,1843,14302,5289088,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:27:49,2017-11-22 12:28:18,http,10.63.120.70,443,10.64.105.44,1973,3396,1163885,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:28:42,2017-11-22 12:29:04,http,10.63.120.70,443,10.64.105.15,2331,764,907462,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:51,http,10.63.120.70,443,10.64.106.32,1869,256,43,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:47,http,10.63.120.70,443,10.64.106.32,1857,35475,1631951,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:29:18,2017-11-22 12:29:21,http,10.63.120.70,443,10.64.105.15,2398,722,5104425,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:29:22,2017-11-22 12:29:34,http,10.63.120.70,443,10.64.105.15,2339,2959,513650,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:29:36,2017-11-22 12:29:46,http,10.63.120.70,443,10.64.105.23,2204,15417,2014633,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:29:50,2017-11-22 12:30:23,http,10.63.120.70,443,10.64.105.23,2220,83570,996906,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:29:51,2017-11-22 12:29:54,http,10.63.120.70,443,10.64.106.32,1937,15497,7423340,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:30:06,2017-11-22 12:30:27,http,10.63.120.70,443,10.64.105.23,2242,647,3528859,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:30:17,2017-11-22 12:30:46,http,10.63.120.70,443,10.64.106.32,1914,5447,6162,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:30:23,2017-11-22 12:31:10,http,10.63.120.70,443,10.64.105.15,2368,56,40903,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:30:38,2017-11-22 12:31:24,http,10.63.120.70,443,10.64.105.15,2350,27252,165662,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:30:40,2017-11-22 12:31:22,http,10.63.120.70,443,10.64.106.32,1874,5236,5413575,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:30:46,2017-11-22 12:30:58,http,10.63.120.70,443,10.64.105.239,2470,43495,145360,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:30:46,2017-11-22 12:31:41,http,10.63.120.70,443,10.64.105.15,2443,2450,294196,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:30:50,2017-11-22 12:31:25,http,10.63.120.70,443,10.64.105.15,2363,9728,8912977,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:30:54,2017-11-22 12:31:19,http,10.63.120.70,443,10.64.105.23,2236,525,21139,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:30:55,2017-11-22 12:31:14,http,10.63.120.70,443,10.64.105.44,1986,12415,25469,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:31:09,2017-11-22 12:31:26,http,10.63.120.70,443,10.64.106.32,1940,16518,4630596,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:31:15,2017-11-22 12:31:18,http,10.63.120.70,443,10.64.106.32,1906,12591,5684804,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:31:36,2017-11-22 12:31:40,http,10.63.120.70,443,10.64.105.239,2489,8428,256051,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:31:37,2017-11-22 12:32:28,http,10.63.120.70,443,10.64.105.239,2551,42993,738084,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:31:53,2017-11-22 12:32:02,http,10.63.120.70,443,10.64.105.23,2264,63995,3810930,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:31:54,2017-11-22 12:31:56,http,10.63.120.70,443,10.64.105.239,2504,5529,2842,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:32:21,2017-11-22 12:33:02,http,10.63.120.70,443,10.64.105.230,3027,3652,24,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:32:46,2017-11-22 12:33:29,http,10.63.120.70,443,10.64.105.165,2289,43034,9454191,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:32:48,2017-11-22 12:33:00,http,10.63.120.70,443,10.64.105.23,2253,5266,2836901,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:32:53,2017-11-22 12:33:31,http,10.63.120.70,443,10.64.105.23,2245,151,1223703,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:32:58,2017-11-22 12:33:28,http,10.63.120.70,443,10.64.105.15,2375,3578,749958,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:33:03,2017-11-22 12:34:02,http,10.63.120.70,443,10.64.105.168,3208,9509,1290708,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:05,2017-11-22 12:33:16,http,10.63.120.70,443,10.64.105.230,3060,166,337,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:33:08,2017-11-22 12:34:06,http,10.63.120.70,443,10.64.105.165,2332,24742,6992075,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:14,2017-11-22 12:33:33,http,10.63.120.70,443,10.64.105.165,2377,8717,16964,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:14,2017-11-22 12:33:23,http,10.63.120.70,443,10.64.105.165,2304,15520,1859467,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:19,2017-11-22 12:33:53,http,10.63.120.70,443,10.64.105.230,3032,32259,3670831,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:33:22,2017-11-22 12:33:32,http,10.63.120.70,443,10.64.105.230,3085,16729,3072361,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:33:25,2017-11-22 12:33:50,http,10.63.120.70,443,10.64.105.168,3300,28659,303,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:26,2017-11-22 12:34:13,http,10.63.120.70,443,10.64.105.168,3276,32964,1534047,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:29,2017-11-22 12:34:19,http,10.63.120.70,443,10.64.105.168,3226,21038,1367582,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:29,2017-11-22 12:33:41,http,10.63.120.70,443,10.64.105.168,3272,91557,83635,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:33:35,2017-11-22 12:33:52,http,10.63.120.70,443,10.64.105.165,2334,10087,188566,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:38,2017-11-22 12:34:16,http,10.63.120.70,443,10.64.105.15,2410,331,7929419,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:34:09,2017-11-22 12:35:01,http,10.63.120.70,443,10.64.105.230,3038,177,133393,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:34:29,2017-11-22 12:34:55,http,10.63.120.70,443,10.64.105.165,2305,18117,2025018,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:34:46,2017-11-22 12:35:22,http,10.63.120.70,443,10.64.105.173,2656,1105,4471916,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:34:48,2017-11-22 12:34:51,http,10.63.120.70,443,10.64.105.15,2406,128,236964,2017-11-22,finance,3,1253,0,0,0
2017-11-22 12:35:10,2017-11-22 12:36:09,http,10.63.120.70,443,10.64.105.97,3036,28821,4641285,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:35:16,2017-11-22 12:35:30,http,10.63.120.70,443,10.64.105.173,2685,13428,1839058,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:35:17,2017-11-22 12:35:54,http,10.63.120.70,443,10.64.105.168,3305,58539,1543218,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:35:26,2017-11-22 12:36:16,http,10.63.120.70,443,10.64.105.173,2794,23786,4159,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:35:49,2017-11-22 12:36:10,http,10.63.120.70,443,10.64.105.230,3087,4825,23496,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:35:54,2017-11-22 12:36:39,http,10.63.120.70,443,10.64.105.165,2341,4986,2922534,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:35:57,2017-11-22 12:36:27,http,10.63.120.70,443,10.64.105.168,3279,26705,581992,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:36:07,2017-11-22 12:36:13,http,10.63.120.70,443,10.64.105.97,3049,11409,160,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:36:13,2017-11-22 12:36:13,http,10.63.120.70,443,10.64.105.97,3050,13337,1866,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:36:14,2017-11-22 12:36:57,http,10.63.120.70,443,10.64.105.173,2733,5150,82127,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:37:02,2017-11-22 12:37:35,http,10.63.120.70,443,10.64.105.173,2746,87218,202311,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:37:07,2017-11-22 12:37:55,http,10.63.120.70,443,10.64.105.230,3089,54822,5402618,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:37:15,2017-11-22 12:37:50,http,10.63.120.70,443,10.64.105.173,2774,30167,1936640,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:37:41,2017-11-22 12:37:48,http,10.63.120.70,443,10.64.105.168,3296,22702,437786,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:37:45,2017-11-22 12:38:33,http,10.63.120.70,443,10.64.105.169,2645,8314,3022652,2017-11-22,development3,4,1403,0,0,0
2017-11-22 12:38:05,2017-11-22 12:38:53,http,10.63.120.70,443,10.64.105.169,2647,17246,1250411,2017-11-22,development3,4,1403,0,0,0
2017-11-22 12:38:09,2017-11-22 12:38:53,http,10.63.120.70,443,10.64.105.230,3088,24617,6557952,2017-11-22,development3,4,1200,0,0,0
2017-11-22 12:38:15,2017-11-22 12:39:12,http,10.63.120.70,443,10.64.106.7,2518,24,1622822,2017-11-22,HR,3,1378,0,0,0
2017-11-22 12:38:21,2017-11-22 12:39:19,http,10.63.120.70,443,10.64.105.4,2249,18741,59253,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:38:24,2017-11-22 12:39:03,http,10.63.120.70,443,10.64.106.7,2580,976,4028171,2017-11-22,HR,3,1378,0,0,0
2017-11-22 12:38:51,2017-11-22 12:39:48,http,10.63.120.70,443,10.64.106.7,2528,15791,2939903,2017-11-22,HR,3,1378,0,0,0
2017-11-22 12:39:17,2017-11-22 12:40:03,http,10.63.120.70,443,10.64.105.4,2271,11363,148582,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:39:20,2017-11-22 12:40:05,http,10.63.120.70,443,10.64.105.162,2916,15720,499766,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:39:27,2017-11-22 12:40:08,http,10.63.120.70,443,10.64.105.173,2782,4427,72012,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:39:29,2017-11-22 12:39:43,http,10.63.120.70,443,10.64.105.162,2922,53,92729,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:39:34,2017-11-22 12:40:17,http,10.63.120.70,443,10.64.105.194,3076,27801,3998739,2017-11-22,development1,3,1155,0,0,0
