stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:05:37,2017-11-21 18:05:37,http,10.5.71.60,443,10.64.105.184,3545,9403,1628323,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:05:41,2017-11-21 18:05:48,http,10.5.71.60,443,10.64.105.184,3524,22022,2135946,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:05:56,2017-11-21 18:06:53,http,10.5.71.60,443,10.64.105.184,3598,45222,717738,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:07:54,2017-11-21 18:08:43,http,10.5.71.60,443,10.64.105.184,3530,4217,16741,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:08:53,2017-11-21 18:09:13,http,10.5.71.60,443,10.64.105.184,3592,145,4739167,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:09:14,2017-11-21 18:10:03,http,10.50.50.29,443,10.64.105.184,4555,36353,373678,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:09:26,2017-11-21 18:10:20,http,10.50.50.29,443,10.64.105.184,4566,16526,3353570,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:10:14,2017-11-21 18:10:24,http,10.50.50.29,443,10.64.105.184,4574,13163,509617,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:10:45,2017-11-21 18:11:32,http,10.5.71.60,443,10.64.105.184,3613,21003,23389,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:11:49,2017-11-21 18:12:15,http,10.50.50.29,443,10.64.105.184,4576,38892,7830240,2017-11-21,development3,4,1425,0,0,0
