stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:59:42,2017-11-15 17:00:22,http,199.119.126.68,443,10.64.105.184,4723,4410,1079863,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:00:14,2017-11-15 17:00:28,http,199.119.126.68,443,10.64.105.184,4756,57864,1918730,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:00:31,2017-11-15 17:00:56,http,199.119.126.68,443,10.64.105.184,4759,4069,1625783,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:00:43,2017-11-15 17:00:54,http,10.7.133.16,80,10.64.105.184,2912,86995,3850435,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:00:50,2017-11-15 17:01:39,http,10.7.133.16,80,10.64.105.184,2896,1442,3011353,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:01:50,2017-11-15 17:02:43,http,199.119.126.68,443,10.64.105.184,4810,91918,2143027,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:02:03,2017-11-15 17:02:15,http,199.119.126.68,443,10.64.105.184,4858,82701,173116,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:02:20,2017-11-15 17:02:34,http,199.119.126.68,443,10.64.105.184,4846,9,303693,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:02:21,2017-11-15 17:02:34,http,199.119.126.68,443,10.64.105.184,4840,27917,4374918,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:02:25,2017-11-15 17:02:41,http,199.119.126.68,443,10.64.105.184,4765,7945,67479,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:02:40,2017-11-15 17:03:29,http,10.7.133.16,80,10.64.105.184,2904,7262,1063,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:11:13,2017-11-15 17:11:50,http,10.7.133.16,80,10.64.105.184,3759,21959,250686,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:26:40,2017-11-15 17:27:38,http,10.7.133.16,80,10.64.105.184,4471,23023,186246,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:26:59,2017-11-15 17:27:09,http,10.7.133.16,80,10.64.105.184,4502,3218,5520434,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:27:09,2017-11-15 17:27:31,http,10.7.133.16,80,10.64.105.184,4499,15468,287920,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:27:14,2017-11-15 17:27:27,http,10.7.133.16,80,10.64.105.184,4490,5873,1459365,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:28:28,2017-11-15 17:29:24,http,10.7.133.16,80,10.64.105.184,4504,24440,75453,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:30:06,2017-11-15 17:30:34,http,10.7.133.16,80,10.64.105.184,4537,69930,4081849,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:30:48,2017-11-15 17:30:55,http,10.7.133.16,80,10.64.105.184,4544,3523,538752,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:31:45,2017-11-15 17:32:14,http,10.7.133.16,80,10.64.105.184,4539,42246,3041921,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:32:27,2017-11-15 17:32:51,http,10.7.133.16,80,10.64.105.184,4550,1317,71936,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:35:01,2017-11-15 17:35:54,http,10.7.133.16,80,10.64.105.184,2966,3364,282389,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:35:03,2017-11-15 17:35:21,http,10.7.133.16,80,10.64.105.184,4279,16668,2296783,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:38:28,2017-11-15 17:38:38,ssh,10.50.50.26,22,10.64.105.184,2605,4263,4028,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:38:28,2017-11-15 17:38:38,ssh,10.50.50.26,22,10.64.105.184,2605,1183,180004355,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:38:38,2017-11-15 17:38:48,ssh,10.50.50.26,22,10.64.105.184,2605,90009670,9762,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:38:48,2017-11-15 17:38:58,ssh,10.50.50.26,22,10.64.105.184,2605,60001217,1380,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:56:04,2017-11-15 17:56:06,http,10.63.120.70,443,10.64.105.184,3132,1176,55317,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:56:57,2017-11-15 17:57:55,http,10.63.120.70,443,10.64.105.184,3137,43168,330423,2017-11-15,development3,4,1425,0,0,0
2017-11-15 17:59:36,2017-11-15 17:59:46,mongodb,10.7.133.16,8005,10.64.105.184,2605,1140,397,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:08:15,2017-11-15 18:08:54,http,10.50.50.28,443,10.64.105.184,3457,34773,113,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:08:27,2017-11-15 18:08:56,http,10.50.50.28,443,10.64.105.184,3503,1,1152519,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:09:02,2017-11-15 18:09:06,http,10.50.50.28,443,10.64.105.184,3465,374,346492,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:09:06,2017-11-15 18:09:43,http,10.50.50.28,443,10.64.105.184,3473,39850,50000,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:09:25,2017-11-15 18:09:43,http,10.50.50.28,443,10.64.105.184,3470,30445,3083948,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:09:50,2017-11-15 18:10:00,postgresql,10.50.50.29,5432,10.64.105.184,2605,4886,2873,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:10:30,2017-11-15 18:11:16,http,10.50.50.28,443,10.64.105.184,3479,4508,1347923,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:11:03,2017-11-15 18:11:25,http,10.50.50.28,443,10.64.105.184,3505,737,1351227,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:12:11,2017-11-15 18:12:39,http,106.184.7.49,443,10.64.105.184,3249,6573,3022907,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:12:47,2017-11-15 18:13:30,http,106.184.7.49,443,10.64.105.184,3256,3619,2506560,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:12:56,2017-11-15 18:13:50,http,106.184.7.49,443,10.64.105.184,3285,15911,238799,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:13:35,2017-11-15 18:14:17,http,106.184.7.49,443,10.64.105.184,3333,96,1763228,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:13:49,2017-11-15 18:13:57,http,106.184.7.49,443,10.64.105.184,3327,57377,812520,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:15:08,2017-11-15 18:15:13,http,106.184.7.49,443,10.64.105.184,3298,23748,6502897,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:17:17,2017-11-15 18:17:24,http,106.184.7.49,443,10.64.105.184,3334,20661,4280852,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:18:05,2017-11-15 18:18:41,http,10.50.50.27,443,10.64.105.184,4050,35153,11194,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:18:45,2017-11-15 18:19:43,http,10.50.50.27,443,10.64.105.184,4076,5554,2710608,2017-11-15,development3,4,1425,0,0,0
2017-11-15 18:19:46,2017-11-15 18:20:22,http,10.50.50.27,443,10.64.105.184,4095,36221,1189967,2017-11-15,development3,4,1425,0,0,0
