stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:03:50,2017-11-08 17:04:00,ftp,10.50.50.29,21,10.64.105.184,3446,90003073,6760,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:03:50,2017-11-08 17:04:00,ftp,10.50.50.29,21,10.64.105.184,3446,289,5889,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:03:56,2017-11-08 17:04:22,http,10.5.71.60,443,10.64.105.184,4816,6816,1848284,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:04:10,2017-11-08 17:04:20,ftp,10.50.50.29,21,10.64.105.184,3446,240007383,743,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:04:12,2017-11-08 17:04:33,http,10.7.133.16,80,10.64.105.184,4115,19525,644367,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:04:53,2017-11-08 17:05:45,http,10.7.133.16,80,10.64.105.184,4126,49207,388540,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:16:03,2017-11-08 17:16:29,http,10.5.71.60,443,10.64.105.184,3608,7212,192556,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:16:39,2017-11-08 17:16:59,http,10.5.71.60,443,10.64.105.184,3614,317,114603,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:17:13,2017-11-08 17:17:31,http,10.7.133.16,80,10.64.105.184,4255,1352,2639667,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:17:14,2017-11-08 17:17:55,http,10.7.133.16,80,10.64.105.184,4295,32555,295600,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:17:43,2017-11-08 17:17:45,http,10.7.133.16,80,10.64.105.184,4355,28344,1075768,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:18:16,2017-11-08 17:18:22,http,10.7.133.16,80,10.64.105.184,4344,3338,247,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:18:45,2017-11-08 17:19:29,http,10.7.133.16,80,10.64.105.184,4330,47527,262561,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:20:07,2017-11-08 17:21:00,http,10.7.133.16,80,10.64.105.184,3825,205,1915598,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:20:29,2017-11-08 17:21:10,http,10.7.133.16,80,10.64.105.184,3869,20205,958368,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:20:52,2017-11-08 17:21:44,http,10.7.133.16,80,10.64.105.184,3842,36736,1484168,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:20:59,2017-11-08 17:21:51,http,10.7.133.16,80,10.64.105.184,3831,72098,2104044,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:21:27,2017-11-08 17:22:15,http,10.7.133.16,80,10.64.105.184,3859,9681,6591035,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:24:21,2017-11-08 17:24:57,http,10.7.133.16,80,10.64.105.184,3927,2156,54731,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:24:53,2017-11-08 17:25:01,http,10.7.133.16,80,10.64.105.184,3911,51281,863647,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:34:25,2017-11-08 17:35:22,http,10.5.71.60,443,10.64.105.184,3459,12917,2355473,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:35:01,2017-11-08 17:35:43,http,203.188.200.67,443,10.64.105.184,4208,11919,4640923,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:35:13,2017-11-08 17:36:07,http,203.188.200.67,443,10.64.105.184,4222,22871,2964000,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:35:25,2017-11-08 17:36:22,http,203.188.200.67,443,10.64.105.184,4238,4327,18843,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:37:22,2017-11-08 17:37:31,http,203.188.200.67,443,10.64.105.184,4246,49148,69848,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:57:03,2017-11-08 17:57:20,http,10.7.133.16,80,10.64.105.184,3476,28081,6749110,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:57:16,2017-11-08 17:57:20,http,10.7.133.16,80,10.64.105.184,3478,1761,5373752,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:57:42,2017-11-08 17:58:40,http,10.7.133.16,80,10.64.105.184,3506,5065,3576037,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:57:56,2017-11-08 17:58:54,http,10.7.133.16,80,10.64.105.184,3535,824,4785705,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:58:06,2017-11-08 17:59:01,http,10.7.133.16,80,10.64.105.184,3521,15934,215643,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:58:32,2017-11-08 17:58:51,http,10.7.133.16,80,10.64.105.184,3566,23457,1716043,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:00:15,2017-11-08 18:00:42,http,10.7.133.16,80,10.64.105.184,3571,40114,1786004,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:00:46,2017-11-08 18:01:15,http,10.7.133.16,80,10.64.105.184,3547,125,33717,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:28:32,2017-11-08 18:29:17,http,10.50.50.27,443,10.64.105.184,4827,19312,1938486,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:28:38,2017-11-08 18:29:01,http,10.50.50.27,443,10.64.105.184,4841,12513,73499,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:29:18,2017-11-08 18:29:27,http,10.50.50.27,443,10.64.105.184,4874,33109,3038920,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:29:51,2017-11-08 18:30:06,http,10.50.50.27,443,10.64.105.184,4875,19762,5811812,2017-11-08,development3,4,1425,0,0,0
2017-11-08 18:30:48,2017-11-08 18:31:11,http,10.50.50.27,443,10.64.105.184,4876,5486,2693042,2017-11-08,development3,4,1425,0,0,0
