stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:32:05,2017-11-09 19:32:15,tds,10.50.50.29,54238,10.64.105.45,2535,4666,9061,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:35:21,2017-11-09 19:35:32,http,10.5.71.60,443,10.64.105.45,3744,3046,259675,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:35:48,2017-11-09 19:36:42,http,10.5.71.60,443,10.64.105.45,3760,63174,1531725,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:36:11,2017-11-09 19:36:38,http,10.5.71.60,443,10.64.105.45,3791,25237,863239,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:36:37,2017-11-09 19:37:06,http,10.5.71.60,443,10.64.105.45,3778,86,3994916,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:37:00,2017-11-09 19:37:40,http,10.5.71.60,443,10.64.105.45,3820,28201,253189,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:37:21,2017-11-09 19:37:22,http,10.5.71.60,443,10.64.105.45,3782,24498,92605,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:39:12,2017-11-09 19:39:25,http,10.5.71.60,443,10.64.105.45,3783,62268,220564,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:39:17,2017-11-09 19:39:38,http,10.5.71.60,443,10.64.105.45,3806,8708,1845622,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:40:09,2017-11-09 19:40:44,http,10.5.71.60,443,10.64.105.45,3804,9833,4625112,2017-11-09,development3,4,1314,0,0,0
