stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:49:59,2017-11-20 16:49:59,http,10.63.120.70,443,10.64.105.45,4417,18268,3262348,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:50:17,2017-11-20 16:50:19,http,10.63.120.70,443,10.64.105.45,4445,30774,361,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:50:22,2017-11-20 16:50:41,http,10.63.120.70,443,10.64.105.45,4414,179,1037155,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:50:31,2017-11-20 16:51:15,http,10.63.120.70,443,10.64.105.45,4450,30280,2610039,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:52:03,2017-11-20 16:52:50,http,10.63.120.70,443,10.64.105.45,4451,94,3810468,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:53:19,2017-11-20 16:53:50,http,10.63.120.70,443,10.64.105.45,4484,7033,848695,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:53:32,2017-11-20 16:54:05,http,47.90.104.180,80,10.64.105.45,5061,54149,675723,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:55:33,2017-11-20 16:56:02,http,10.63.120.70,443,10.64.105.45,4469,17298,195063,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:55:45,2017-11-20 16:55:54,http,10.63.120.70,443,10.64.105.45,4463,2767,184772,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:59:06,2017-11-20 16:59:27,http,10.7.133.16,80,10.64.105.45,5129,86,6047,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:59:11,2017-11-20 16:59:15,http,10.7.133.16,80,10.64.105.45,5135,50559,1305121,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:00:18,2017-11-20 17:00:35,http,10.7.133.16,80,10.64.105.45,4667,19909,77817,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:00:55,2017-11-20 17:01:12,http,10.7.133.16,80,10.64.105.45,5156,11637,9178142,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:01:05,2017-11-20 17:01:36,http,10.7.133.16,80,10.64.105.45,5151,7432,29654,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:01:05,2017-11-20 17:01:55,http,10.7.133.16,80,10.64.105.45,5146,169,16620,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:02:32,2017-11-20 17:03:31,http,10.7.133.16,80,10.64.105.45,5173,23832,901333,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:06:55,2017-11-20 17:07:46,http,10.5.71.60,443,10.64.105.45,3602,37225,5931052,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:06:56,2017-11-20 17:07:11,http,10.5.71.60,443,10.64.105.45,3627,11417,2440638,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:07:20,2017-11-20 17:08:12,http,10.5.71.60,443,10.64.105.45,3650,7,5760292,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:07:38,2017-11-20 17:08:08,http,10.5.71.60,443,10.64.105.45,3625,42746,153442,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:07:44,2017-11-20 17:07:53,http,10.5.71.60,443,10.64.105.45,3671,9074,32037,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:08:14,2017-11-20 17:08:50,http,10.5.71.60,443,10.64.105.45,3745,895,4570927,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:08:59,2017-11-20 17:09:43,http,10.5.71.60,443,10.64.105.45,3628,73172,7433727,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:09:54,2017-11-20 17:10:25,http,10.5.71.60,443,10.64.105.45,3631,4027,1754,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:10:41,2017-11-20 17:11:14,http,10.5.71.60,443,10.64.105.45,3707,50383,7471859,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:13:38,2017-11-20 17:13:39,http,10.5.71.60,443,10.64.105.45,3758,72841,7591,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:21:51,2017-11-20 17:22:01,sftp,10.50.50.40,22,10.64.105.45,3240,988,3040,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:49:37,2017-11-20 17:50:19,http,10.50.50.26,443,10.64.105.45,5588,379,381033,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:49:38,2017-11-20 17:50:15,http,10.50.50.26,443,10.64.105.45,5589,40921,426557,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:49:54,2017-11-20 17:50:13,http,10.7.133.16,80,10.64.105.45,3917,3394,123463,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:50:11,2017-11-20 17:50:37,http,10.7.133.16,80,10.64.105.45,3929,74950,3140694,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:56:16,2017-11-20 17:56:25,http,198.13.106.136,443,10.64.105.45,5509,17190,1150558,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:56:19,2017-11-20 17:56:35,http,198.13.106.136,443,10.64.105.45,5572,2474,7400,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:56:55,2017-11-20 17:57:38,http,198.13.106.136,443,10.64.105.45,5529,11249,21617,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:57:09,2017-11-20 17:57:13,http,198.13.106.136,443,10.64.105.45,5510,16352,630608,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:57:20,2017-11-20 17:58:19,http,10.63.120.70,443,10.64.105.45,4554,28222,1551319,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:57:31,2017-11-20 17:57:58,http,10.63.120.70,443,10.64.105.45,4561,264,141903,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:58:01,2017-11-20 17:58:26,http,198.13.106.136,443,10.64.105.45,5530,8994,3500313,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:58:08,2017-11-20 17:58:19,http,10.63.120.70,443,10.64.105.45,4591,19776,6399001,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:58:09,2017-11-20 17:58:24,http,10.63.120.70,443,10.64.105.45,4570,39028,941663,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:58:44,2017-11-20 17:58:45,http,198.13.106.136,443,10.64.105.45,5532,2827,32445,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:58:45,2017-11-20 17:59:28,http,10.63.120.70,443,10.64.105.45,4575,73463,1583244,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:09,2017-11-20 18:00:53,http,10.63.120.70,443,10.64.105.45,4635,141,18908,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:18,2017-11-20 18:01:09,http,10.63.120.70,443,10.64.105.45,4634,3845,1174919,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:28,2017-11-20 18:00:32,http,10.63.120.70,443,10.64.105.45,4585,26234,730716,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:34,2017-11-20 18:01:23,http,10.5.71.60,443,10.64.105.45,4697,13331,1210971,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:38,2017-11-20 18:01:17,http,10.5.71.60,443,10.64.105.45,4716,68,107870,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:41,2017-11-20 18:01:33,http,10.5.71.60,443,10.64.105.45,4721,3488,674675,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:00:49,2017-11-20 18:00:53,http,10.5.71.60,443,10.64.105.45,4718,39615,591987,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:01:11,2017-11-20 18:01:40,http,198.13.106.136,443,10.64.105.45,5540,38548,801931,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:01:15,2017-11-20 18:01:29,http,10.63.120.70,443,10.64.105.45,4578,9385,8847,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:01:38,2017-11-20 18:02:38,http,198.13.106.136,443,10.64.105.45,5542,4705,352492,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:02:28,2017-11-20 18:02:44,http,198.13.106.136,443,10.64.105.45,5574,20111,236207,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:03:31,2017-11-20 18:03:35,http,10.5.71.60,443,10.64.105.45,4749,92,761429,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:04:03,2017-11-20 18:04:23,http,10.5.71.60,443,10.64.105.45,4743,32781,59117,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:16:46,2017-11-20 18:16:50,http,10.50.50.27,443,10.64.105.45,4172,6956,138320,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:17:30,2017-11-20 18:17:44,http,10.50.50.27,443,10.64.105.45,4177,61759,926971,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:17:39,2017-11-20 18:18:29,http,10.50.50.27,443,10.64.105.45,4195,4988,1511497,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:17:41,2017-11-20 18:17:59,http,10.50.50.27,443,10.64.105.45,4247,2624,7101,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:18:08,2017-11-20 18:18:47,http,10.50.50.27,443,10.64.105.45,4220,44731,3306752,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:19:51,2017-11-20 18:20:47,http,10.50.50.27,443,10.64.105.45,4230,3583,883282,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:21:18,2017-11-20 18:21:21,http,10.5.71.60,443,10.64.105.45,3777,12012,185102,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:21:23,2017-11-20 18:22:22,http,10.5.71.60,443,10.64.105.45,3895,18912,2182454,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:21:42,2017-11-20 18:22:00,http,10.5.71.60,443,10.64.105.45,3265,10405,1896970,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:21:50,2017-11-20 18:22:16,http,122.228.74.177,443,10.64.105.45,4316,628,132000,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:21:55,2017-11-20 18:22:22,http,122.228.74.177,443,10.64.105.45,4325,8451,85956,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:04,2017-11-20 18:22:45,http,10.5.71.60,443,10.64.105.45,3783,69,532,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:04,2017-11-20 18:22:49,http,10.5.71.60,443,10.64.105.45,3794,8328,999516,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:22,2017-11-20 18:22:32,http,10.5.71.60,443,10.64.105.45,3280,300,165917,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:30,2017-11-20 18:22:52,http,10.50.50.27,443,10.64.105.45,4288,2004,1388936,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:35,2017-11-20 18:23:28,http,10.5.71.60,443,10.64.105.45,3273,11404,3423205,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:22:36,2017-11-20 18:22:52,http,122.228.74.177,443,10.64.105.45,4377,967,1776992,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:23:02,2017-11-20 18:23:26,http,10.5.71.60,443,10.64.105.45,3914,1258,1842598,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:23:21,2017-11-20 18:23:43,http,10.5.71.60,443,10.64.105.45,3803,16837,5600086,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:23:23,2017-11-20 18:23:40,http,122.228.74.177,443,10.64.105.45,4365,81330,6536386,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:23:53,2017-11-20 18:24:30,http,122.228.74.177,443,10.64.105.45,4375,34669,116504,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:24:16,2017-11-20 18:25:04,http,10.5.71.60,443,10.64.105.45,3843,6950,128158,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:25:45,2017-11-20 18:26:28,http,10.5.71.60,443,10.64.105.45,3852,11756,3310533,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:26:57,2017-11-20 18:27:10,http,10.5.71.60,443,10.64.105.45,3892,25826,2366201,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:30:10,2017-11-20 18:30:19,http,10.50.50.27,443,10.64.105.45,3545,33509,2699559,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:30:27,2017-11-20 18:30:46,http,10.50.50.27,443,10.64.105.45,3550,4636,4916268,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:31:24,2017-11-20 18:31:51,http,10.50.50.27,443,10.64.105.45,3563,49918,182261,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:31:25,2017-11-20 18:32:01,http,10.50.50.27,443,10.64.105.45,3595,53,329,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:31:47,2017-11-20 18:32:17,http,10.50.50.27,443,10.64.105.45,3568,7651,821014,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:33:32,2017-11-20 18:33:43,http,10.50.50.27,443,10.64.105.45,3587,59408,513596,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:36:20,2017-11-20 18:36:30,tds,10.50.50.26,54238,10.64.105.45,3240,2337,3981,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:36:20,2017-11-20 18:36:30,tds,10.50.50.26,54238,10.64.105.45,3240,60006233,5573,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:43:09,2017-11-20 18:43:53,http,10.50.50.29,443,10.64.105.45,4910,52913,1244535,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:43:16,2017-11-20 18:43:58,http,10.50.50.29,443,10.64.105.45,4956,38606,2640474,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:43:21,2017-11-20 18:43:50,http,10.50.50.29,443,10.64.105.45,4952,13,889083,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:43:40,2017-11-20 18:44:37,http,10.50.50.29,443,10.64.105.45,4918,490,2943712,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:44:38,2017-11-20 18:45:25,http,10.50.50.29,443,10.64.105.45,5036,63711,3363959,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:45:56,2017-11-20 18:45:57,http,10.50.50.29,443,10.64.105.45,4960,39054,342535,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:45:58,2017-11-20 18:46:17,http,10.50.50.29,443,10.64.105.45,4861,963,2622578,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:46:05,2017-11-20 18:46:32,http,10.50.50.28,443,10.64.105.45,4798,592,11601,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:46:28,2017-11-20 18:46:38,http,10.50.50.28,443,10.64.105.45,4800,7851,723855,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:46:46,2017-11-20 18:47:08,http,10.50.50.29,443,10.64.105.45,4967,4720,559500,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:47:21,2017-11-20 18:48:12,http,10.50.50.28,443,10.64.105.45,4835,17112,1460396,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:47:41,2017-11-20 18:48:21,http,10.50.50.29,443,10.64.105.45,5041,42128,2873152,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:48:01,2017-11-20 18:48:27,http,10.50.50.29,443,10.64.105.45,4969,8485,35950,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:48:03,2017-11-20 18:48:32,http,10.50.50.29,443,10.64.105.45,4988,3460,4001368,2017-11-20,development3,4,1314,0,0,0
