stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 19:24:58,2017-11-17 19:25:26,http,198.7.31.192,443,10.64.105.45,3086,22065,136,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:28:40,2017-11-17 19:29:02,http,10.50.50.26,443,10.64.105.45,3851,9863,333315,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:28:46,2017-11-17 19:29:19,http,10.50.50.26,443,10.64.105.45,3876,5275,412550,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:29:09,2017-11-17 19:29:43,http,10.50.50.26,443,10.64.105.45,3854,3296,603600,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:29:22,2017-11-17 19:29:54,http,10.50.50.43,80,10.64.105.45,4916,2176,261730,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:29:58,2017-11-17 19:30:43,http,10.50.50.43,80,10.64.105.45,4942,13951,845154,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:30:22,2017-11-17 19:31:05,http,10.50.50.26,443,10.64.105.45,3859,882,654443,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:30:24,2017-11-17 19:30:53,http,10.50.50.26,443,10.64.105.45,3907,1135,546495,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:30:51,2017-11-17 19:31:06,http,10.50.50.26,443,10.64.105.45,3903,37886,88870,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:31:04,2017-11-17 19:31:17,http,10.5.71.60,443,10.64.105.45,4080,37713,937329,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:31:21,2017-11-17 19:31:45,http,10.50.50.26,443,10.64.105.45,3900,60557,1829296,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:31:54,2017-11-17 19:31:59,http,10.5.71.60,443,10.64.105.45,4106,19339,1180211,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:17,2017-11-17 19:32:49,http,10.5.71.60,443,10.64.105.45,4247,10513,8567754,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:26,2017-11-17 19:32:50,http,10.5.71.60,443,10.64.105.45,4233,13386,683395,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:37,2017-11-17 19:32:58,http,10.5.71.60,443,10.64.105.45,4152,214,7538850,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:46,2017-11-17 19:32:56,mysql,10.50.50.26,4443,10.64.105.45,2473,8767,30002915,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:50,2017-11-17 19:33:35,http,10.50.50.26,443,10.64.105.45,3915,282,1149863,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:56,2017-11-17 19:33:06,mysql,10.50.50.26,4443,10.64.105.45,2473,240008947,5478,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:32:57,2017-11-17 19:33:11,http,10.5.71.60,443,10.64.105.45,4167,13693,2030911,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:33:06,2017-11-17 19:33:16,mysql,10.50.50.26,4443,10.64.105.45,2473,5313,30009252,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:33:15,2017-11-17 19:33:26,http,10.5.71.60,443,10.64.105.45,4188,17982,5086904,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:33:52,2017-11-17 19:34:45,http,10.5.71.60,443,10.64.105.45,4260,278,510305,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:35:48,2017-11-17 19:36:46,http,10.50.50.43,80,10.64.105.45,4363,1027,806299,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:35:53,2017-11-17 19:36:39,http,10.50.50.43,80,10.64.105.45,4401,855,5445606,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:37:06,2017-11-17 19:37:37,http,10.5.71.60,443,10.64.105.45,4267,6199,1490085,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:58:54,2017-11-17 19:59:13,http,10.5.71.60,443,10.64.105.45,2903,1022,1268299,2017-11-17,development3,4,1314,0,0,0
2017-11-17 20:13:32,2017-11-17 20:13:53,http,10.5.71.60,443,10.64.105.45,3777,3335,20072,2017-11-17,development3,4,1314,0,0,0
2017-11-17 20:13:56,2017-11-17 20:14:55,http,10.5.71.60,443,10.64.105.45,3803,35286,52364,2017-11-17,development3,4,1314,0,0,0
2017-11-17 20:14:27,2017-11-17 20:15:10,http,10.5.71.60,443,10.64.105.45,3783,17729,1728757,2017-11-17,development3,4,1314,0,0,0
2017-11-17 20:14:56,2017-11-17 20:15:13,http,10.5.71.60,443,10.64.105.45,3808,1,611641,2017-11-17,development3,4,1314,0,0,0
2017-11-17 20:15:29,2017-11-17 20:16:23,http,10.5.71.60,443,10.64.105.45,3838,11141,937097,2017-11-17,development3,4,1314,0,0,0
2017-11-17 20:17:11,2017-11-17 20:17:34,http,10.5.71.60,443,10.64.105.45,3842,11730,6896221,2017-11-17,development3,4,1314,0,0,0
