stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:04:29,2017-11-15 17:05:12,http,10.50.50.27,443,10.64.105.45,4625,13290,567083,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:04:38,2017-11-15 17:04:49,http,10.50.50.27,443,10.64.105.45,4627,488,4630866,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:04:48,2017-11-15 17:05:40,http,10.50.50.27,443,10.64.105.45,4626,36692,11232,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:06:13,2017-11-15 17:07:03,http,10.50.50.27,443,10.64.105.45,4659,7183,963916,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:06:15,2017-11-15 17:06:45,http,10.50.50.27,443,10.64.105.45,4629,485,89430,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:06:39,2017-11-15 17:07:17,http,10.50.50.27,443,10.64.105.45,4680,14127,1077212,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:07:48,2017-11-15 17:08:36,http,10.50.50.27,443,10.64.105.45,4689,10734,1876520,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:08:15,2017-11-15 17:08:17,http,10.50.50.27,443,10.64.105.45,4645,296,1106,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:17:54,2017-11-15 17:18:05,http,198.13.106.136,443,10.64.105.45,5266,39103,796040,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:18:20,2017-11-15 17:18:26,http,198.13.106.136,443,10.64.105.45,5311,4690,687379,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:19:15,2017-11-15 17:19:38,http,198.13.106.136,443,10.64.105.45,5338,17251,105,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:19:45,2017-11-15 17:20:27,http,198.13.106.136,443,10.64.105.45,5317,7340,3551808,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:20:25,2017-11-15 17:20:58,http,198.13.106.136,443,10.64.105.45,5342,1484,27680,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:21:05,2017-11-15 17:21:17,http,198.13.106.136,443,10.64.105.45,5345,48154,2014222,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:21:18,2017-11-15 17:21:55,http,198.13.106.136,443,10.64.105.45,5386,10312,6255145,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:21:49,2017-11-15 17:22:41,http,10.50.50.27,443,10.64.105.45,3586,65,2798408,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:21:53,2017-11-15 17:22:26,http,10.50.50.27,443,10.64.105.45,3605,80,1858739,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:22:11,2017-11-15 17:22:56,http,10.50.50.27,443,10.64.105.45,3622,45324,852,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:22:40,2017-11-15 17:22:46,http,10.50.50.27,443,10.64.105.45,3613,991,445789,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:22:48,2017-11-15 17:22:49,http,198.13.106.136,443,10.64.105.45,5396,23659,1040358,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:23:05,2017-11-15 17:23:58,http,198.13.106.136,443,10.64.105.45,5376,12275,6862454,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:24:02,2017-11-15 17:24:15,http,198.13.106.136,443,10.64.105.45,5390,6240,1227982,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:40:38,2017-11-15 17:41:17,http,10.5.71.60,443,10.64.105.45,4705,4078,33961,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:40:48,2017-11-15 17:41:16,http,10.5.71.60,443,10.64.105.45,4707,3033,1352823,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:41:24,2017-11-15 17:41:50,http,10.5.71.60,443,10.64.105.45,4717,5350,4773576,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:41:28,2017-11-15 17:42:08,http,10.5.71.60,443,10.64.105.45,4723,14179,1222101,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:42:17,2017-11-15 17:42:41,http,10.5.71.60,443,10.64.105.45,4709,779,60869,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:20:00,2017-11-15 18:20:53,http,10.50.50.28,443,10.64.105.45,4978,84,175456,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:20:11,2017-11-15 18:21:09,http,10.50.50.28,443,10.64.105.45,4990,964,567698,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:20:19,2017-11-15 18:21:09,http,10.50.50.28,443,10.64.105.45,5029,654,3714220,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:20:53,2017-11-15 18:21:35,http,10.50.50.28,443,10.64.105.45,4980,11330,449779,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:21:53,2017-11-15 18:22:30,http,10.50.50.28,443,10.64.105.45,5090,46037,188291,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:22:00,2017-11-15 18:22:58,http,10.50.50.28,443,10.64.105.45,5058,7605,196029,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:22:32,2017-11-15 18:23:10,http,10.50.50.28,443,10.64.105.45,5014,26038,140169,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:22:57,2017-11-15 18:23:51,http,10.50.50.28,443,10.64.105.45,5070,4,853917,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:24:38,2017-11-15 18:25:36,http,10.50.50.28,443,10.64.105.45,5072,690,6767152,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:33:14,2017-11-15 18:33:45,http,10.50.50.26,443,10.64.105.45,4802,79,6775,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:33:17,2017-11-15 18:33:39,http,10.50.50.26,443,10.64.105.45,4804,4204,44552,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:33:43,2017-11-15 18:34:04,http,10.50.50.26,443,10.64.105.45,4808,21161,180147,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:34:06,2017-11-15 18:34:12,http,10.50.50.26,443,10.64.105.45,4851,61959,119295,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:34:09,2017-11-15 18:35:02,http,10.50.50.26,443,10.64.105.45,4859,6706,3514888,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:34:45,2017-11-15 18:35:06,http,10.50.50.26,443,10.64.105.45,4890,23492,147727,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:35:41,2017-11-15 18:36:20,http,10.50.50.26,443,10.64.105.45,4819,43636,593966,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:37:28,2017-11-15 18:37:30,http,10.50.50.26,443,10.64.105.45,4899,9221,125685,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:37:34,2017-11-15 18:37:59,http,10.5.71.60,443,10.64.105.45,5171,19645,2502,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:37:50,2017-11-15 18:38:00,http,10.5.71.60,443,10.64.105.45,5174,863,368548,2017-11-15,development3,4,1314,0,0,0
2017-11-15 18:38:00,2017-11-15 18:38:34,http,10.50.50.26,443,10.64.105.45,4907,775,3736692,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:37:34,2017-11-15 19:38:16,http,10.50.50.43,80,10.64.105.45,3728,12133,391838,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:37:55,2017-11-15 19:38:31,http,10.50.50.43,80,10.64.105.45,3868,322,6254381,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:38:13,2017-11-15 19:38:56,http,10.50.50.43,80,10.64.105.45,3770,1435,140658,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:38:22,2017-11-15 19:39:06,http,10.50.50.43,80,10.64.105.45,3731,5645,1962110,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:38:25,2017-11-15 19:39:21,http,10.50.50.43,80,10.64.105.45,3788,2498,2810192,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:39:07,2017-11-15 19:39:41,http,10.50.50.43,80,10.64.105.45,3903,98412,457614,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:40:17,2017-11-15 19:40:33,http,10.63.120.70,443,10.64.105.45,5603,34022,4862941,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:40:44,2017-11-15 19:41:17,http,10.50.50.43,80,10.64.105.45,3836,277,1229007,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:41:09,2017-11-15 19:41:47,http,10.63.120.70,443,10.64.105.45,5605,749,1295101,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:41:13,2017-11-15 19:42:10,http,10.63.120.70,443,10.64.105.45,5670,29528,4893136,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:41:34,2017-11-15 19:41:50,http,10.50.50.43,80,10.64.105.45,3842,40439,9003,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:41:52,2017-11-15 19:42:49,http,10.63.120.70,443,10.64.105.45,5643,52909,652659,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:41:54,2017-11-15 19:42:19,http,10.50.50.43,80,10.64.105.45,3863,77745,16832,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:44:03,2017-11-15 19:44:10,http,10.50.50.43,80,10.64.105.45,3401,87541,85487,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:44:37,2017-11-15 19:45:22,http,10.50.50.43,80,10.64.105.45,3426,19026,259831,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:44:40,2017-11-15 19:45:15,http,10.50.50.43,80,10.64.105.45,3430,15901,538051,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:45:17,2017-11-15 19:45:36,http,10.50.50.43,80,10.64.105.45,3444,29053,4707569,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:46:12,2017-11-15 19:46:27,http,10.50.50.43,80,10.64.105.45,3440,52229,5345395,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:46:39,2017-11-15 19:47:09,http,10.50.50.43,80,10.64.105.45,3452,105,11081,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:47:27,2017-11-15 19:48:27,http,10.50.50.43,80,10.64.105.45,3528,1280,531,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:48:08,2017-11-15 19:48:18,http,10.50.50.43,80,10.64.105.45,3497,440,8864790,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:48:43,2017-11-15 19:49:21,http,10.50.50.43,80,10.64.105.45,3455,28068,584266,2017-11-15,development3,4,1314,0,0,0
2017-11-15 19:49:32,2017-11-15 19:50:04,http,10.50.50.43,80,10.64.105.45,3490,11,2315269,2017-11-15,development3,4,1314,0,0,0
