stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:49:00,2017-11-28 15:49:08,http,116.1.238.73,8080,10.64.105.45,6271,26,1960635,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:49:39,2017-11-28 15:50:18,http,116.1.238.73,8080,10.64.105.45,6305,495,315589,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:51:14,2017-11-28 15:51:22,http,116.1.238.73,8080,10.64.105.45,6329,28576,1072646,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:51:20,2017-11-28 15:51:46,http,116.1.238.73,8080,10.64.105.45,6322,29916,354251,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:52:07,2017-11-28 15:52:12,http,10.50.50.27,443,10.64.105.45,3287,809,680007,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:55:18,2017-11-28 15:56:01,http,10.7.133.16,80,10.64.105.45,2634,5056,4058599,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:56:16,2017-11-28 15:56:47,http,10.7.133.16,80,10.64.105.45,2638,29981,1193440,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:56:16,2017-11-28 15:57:14,http,10.7.133.16,80,10.64.105.45,2643,43419,7295477,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:56:40,2017-11-28 15:57:08,http,10.7.133.16,80,10.64.105.45,2646,36147,1027904,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:57:09,2017-11-28 15:58:04,http,10.7.133.16,80,10.64.105.45,2663,1797,660786,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:57:14,2017-11-28 15:57:56,http,10.7.133.16,80,10.64.105.45,2698,37580,4389869,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:58:31,2017-11-28 15:59:11,http,10.7.133.16,80,10.64.105.45,2725,558,6234313,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:59:13,2017-11-28 15:59:43,http,10.7.133.16,80,10.64.105.45,2659,101,1105,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:06:01,2017-11-28 16:06:47,http,10.50.50.28,443,10.64.105.45,3616,1701,2460660,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:06:04,2017-11-28 16:06:27,http,10.50.50.28,443,10.64.105.45,3647,44,361842,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:06:20,2017-11-28 16:06:41,http,10.50.50.28,443,10.64.105.45,3640,3885,871795,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:06:36,2017-11-28 16:07:25,http,10.50.50.28,443,10.64.105.45,3622,21176,4459454,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:07:47,2017-11-28 16:07:55,http,10.50.50.27,443,10.64.105.45,3533,9395,107768,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:02,2017-11-28 16:08:19,http,10.50.50.27,443,10.64.105.45,3569,31268,69588,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:03,2017-11-28 16:08:35,http,10.50.50.27,443,10.64.105.45,3574,24390,1262388,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:10,2017-11-28 16:08:14,http,10.50.50.27,443,10.64.105.45,3544,41463,185,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:13,2017-11-28 16:08:19,http,10.50.50.27,443,10.64.105.45,3579,9592,1503800,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:19,2017-11-28 16:08:27,http,10.50.50.28,443,10.64.105.45,3652,6606,27786,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:25,2017-11-28 16:09:08,http,10.50.50.27,443,10.64.105.45,3566,67825,942295,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:32,2017-11-28 16:09:04,http,10.50.50.27,443,10.64.105.45,3535,46336,2140554,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:08:49,2017-11-28 16:09:31,http,10.50.50.28,443,10.64.105.45,3711,6358,5309450,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:09:08,2017-11-28 16:09:44,http,10.50.50.27,443,10.64.105.45,3550,6182,245015,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:09:10,2017-11-28 16:09:42,http,10.50.50.28,443,10.64.105.45,3697,50673,11344,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:09:56,2017-11-28 16:10:43,http,10.50.50.28,443,10.64.105.45,3719,43308,1184786,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:10:28,2017-11-28 16:11:18,http,10.50.50.27,443,10.64.105.45,3557,3643,7180113,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:11:21,2017-11-28 16:11:28,http,10.50.50.27,443,10.64.105.45,3563,9058,204227,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:13:28,2017-11-28 16:14:22,http,10.50.50.28,443,10.64.105.45,3721,31933,10610,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:42:40,2017-11-28 16:43:11,http,10.50.50.29,443,10.64.105.45,2770,6007,79591,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:42:40,2017-11-28 16:42:43,http,10.50.50.29,443,10.64.105.45,2829,6439,4204867,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:42:48,2017-11-28 16:42:49,http,10.50.50.29,443,10.64.105.45,2840,14051,114644,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:43:11,2017-11-28 16:43:28,http,10.50.50.29,443,10.64.105.45,2781,7983,181067,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:43:56,2017-11-28 16:44:56,http,10.50.50.29,443,10.64.105.45,2785,0,758435,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:45:24,2017-11-28 16:45:35,http,10.50.50.29,443,10.64.105.45,2799,1050,2670280,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:45:55,2017-11-28 16:46:48,http,10.50.50.29,443,10.64.105.45,2850,40766,1757028,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:46:24,2017-11-28 16:47:13,http,10.50.50.29,443,10.64.105.45,2875,641,162097,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:47:07,2017-11-28 16:47:41,http,10.50.50.29,443,10.64.105.45,2842,28057,637899,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:50:52,2017-11-28 16:51:20,http,10.50.50.29,443,10.64.105.45,2876,17981,2504917,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:53:41,2017-11-28 16:53:53,http,10.7.133.16,80,10.64.105.45,4876,309,1459242,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:54:02,2017-11-28 16:54:31,http,10.7.133.16,80,10.64.105.45,4905,16937,613273,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:54:14,2017-11-28 16:54:51,http,10.7.133.16,80,10.64.105.45,4894,30393,434400,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:54:20,2017-11-28 16:55:15,http,10.7.133.16,80,10.64.105.45,4890,13513,2358,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:55:11,2017-11-28 16:56:10,http,10.5.71.60,443,10.64.105.45,4321,5943,3435239,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:55:34,2017-11-28 16:56:30,http,10.5.71.60,443,10.64.105.45,4360,65682,136371,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:55:37,2017-11-28 16:55:58,http,10.5.71.60,443,10.64.105.45,4328,37764,816142,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:55:44,2017-11-28 16:56:25,http,10.5.71.60,443,10.64.105.45,4369,4935,21896,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:56:10,2017-11-28 16:56:28,http,10.5.71.60,443,10.64.105.45,4387,41043,1228360,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:56:52,2017-11-28 16:57:49,http,10.5.71.60,443,10.64.105.45,4446,5180,609820,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:56:54,2017-11-28 16:56:59,http,10.7.133.16,80,10.64.105.45,4928,36846,3540222,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:57:14,2017-11-28 16:57:22,http,10.5.71.60,443,10.64.105.45,4454,7144,9793,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:57:35,2017-11-28 16:58:06,http,10.7.133.16,80,10.64.105.45,4916,23093,532807,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:59:08,2017-11-28 16:59:17,http,10.5.71.60,443,10.64.105.45,4372,11800,476238,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:59:51,2017-11-28 17:00:03,http,10.5.71.60,443,10.64.105.45,4429,11364,1194423,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:24:43,2017-11-28 17:24:54,http,10.50.50.27,443,10.64.105.45,5215,32624,470065,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:25:33,2017-11-28 17:25:37,http,10.50.50.27,443,10.64.105.45,5229,43535,245746,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:25:38,2017-11-28 17:26:13,http,10.50.50.27,443,10.64.105.45,5240,45554,884119,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:25:56,2017-11-28 17:26:39,http,10.50.50.27,443,10.64.105.45,5242,3,3318199,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:27:49,2017-11-28 17:28:37,http,10.50.50.27,443,10.64.105.45,3313,33433,4595282,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:27:59,2017-11-28 17:28:40,http,10.50.50.27,443,10.64.105.45,3440,24749,1541373,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:28:03,2017-11-28 17:28:46,http,10.50.50.27,443,10.64.105.45,3322,13199,4515359,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:28:14,2017-11-28 17:28:18,http,10.50.50.27,443,10.64.105.45,3429,5113,5664842,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:28:41,2017-11-28 17:29:25,http,10.50.50.27,443,10.64.105.45,3331,18865,372310,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:29:06,2017-11-28 17:29:40,http,60.29.250.125,443,10.64.105.45,5386,63,1849301,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:29:20,2017-11-28 17:30:16,http,10.50.50.27,443,10.64.105.45,3389,27,2798627,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:29:45,2017-11-28 17:30:32,http,60.29.250.125,443,10.64.105.45,5394,10568,6153,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:29:47,2017-11-28 17:30:19,http,10.50.50.27,443,10.64.105.45,3357,14704,627541,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:29:48,2017-11-28 17:30:38,http,60.29.250.125,443,10.64.105.45,5431,6354,13986,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:30:29,2017-11-28 17:30:52,http,10.50.50.27,443,10.64.105.45,3428,14792,3657759,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:30:38,2017-11-28 17:31:00,http,60.29.250.125,443,10.64.105.45,5419,89,5550,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:30:57,2017-11-28 17:31:45,http,60.29.250.125,443,10.64.105.45,5457,1725,771510,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:32:40,2017-11-28 17:33:20,http,60.29.250.125,443,10.64.105.45,5483,160,336951,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:33:46,2017-11-28 17:34:32,http,60.29.250.125,443,10.64.105.45,5477,35735,2193470,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:34:02,2017-11-28 17:34:52,http,60.29.250.125,443,10.64.105.45,5465,1794,808490,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:34:43,2017-11-28 17:35:07,http,60.29.250.125,443,10.64.105.45,5476,24008,968239,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:40:43,2017-11-28 17:40:59,http,10.63.120.70,443,10.64.105.45,3919,5430,219959,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:40:48,2017-11-28 17:41:42,http,10.63.120.70,443,10.64.105.45,3937,10877,31434,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:43:47,2017-11-28 17:43:57,tds,10.7.133.16,54238,10.64.105.45,2615,150001122,6898,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:43:47,2017-11-28 17:43:57,tds,10.7.133.16,54238,10.64.105.45,2615,1414,5740,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:47:37,2017-11-28 17:47:47,mongodb,10.50.50.28,8005,10.64.105.45,2615,61,180000950,2017-11-28,development3,4,1314,0,0,0
2017-11-28 17:47:37,2017-11-28 17:47:47,mongodb,10.50.50.28,8005,10.64.105.45,2615,4859,7818,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:00:47,2017-11-28 18:01:45,http,10.50.50.27,443,10.64.105.45,6048,133,4780942,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:00:55,2017-11-28 18:01:34,http,10.50.50.27,443,10.64.105.45,6077,6,129064,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:01:28,2017-11-28 18:01:29,http,10.50.50.27,443,10.64.105.45,6064,1565,531851,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:02:04,2017-11-28 18:02:17,http,10.50.50.27,443,10.64.105.45,6065,11054,1328386,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:02:31,2017-11-28 18:02:32,http,10.50.50.27,443,10.64.105.45,6075,293,338143,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:04:19,2017-11-28 18:05:08,http,10.50.50.27,443,10.64.105.45,6088,36741,344861,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:06:15,2017-11-28 18:06:46,http,10.50.50.27,443,10.64.105.45,6094,22791,101462,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:06:42,2017-11-28 18:06:51,http,10.5.71.60,443,10.64.105.45,3732,5880,3645594,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:06:49,2017-11-28 18:07:13,http,10.50.50.28,443,10.64.105.45,4168,17279,692169,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:06:52,2017-11-28 18:07:37,http,10.5.71.60,443,10.64.105.45,3743,45162,76,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:07:08,2017-11-28 18:07:54,http,10.5.71.60,443,10.64.105.45,3734,3632,1675549,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:07:22,2017-11-28 18:08:15,http,10.50.50.28,443,10.64.105.45,4188,7601,206210,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:07:26,2017-11-28 18:07:43,http,10.50.50.28,443,10.64.105.45,4172,45443,145,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:08:06,2017-11-28 18:08:48,http,10.5.71.60,443,10.64.105.45,3752,16978,2425615,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:08:17,2017-11-28 18:09:04,http,10.50.50.28,443,10.64.105.45,4202,6922,651582,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:08:31,2017-11-28 18:08:40,http,10.50.50.28,443,10.64.105.45,4205,63478,654006,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:09:03,2017-11-28 18:09:40,http,10.50.50.28,443,10.64.105.45,4214,60079,569029,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:09:50,2017-11-28 18:10:33,http,10.50.50.28,443,10.64.105.45,4213,1781,3356492,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:10:03,2017-11-28 18:10:44,http,10.50.50.28,443,10.64.105.45,4244,15202,534583,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:10:45,2017-11-28 18:11:38,http,10.50.50.28,443,10.64.105.45,4295,43776,2127,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:10:46,2017-11-28 18:11:26,http,10.50.50.28,443,10.64.105.45,4274,54775,3893364,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:14:36,2017-11-28 18:14:54,http,10.7.133.16,80,10.64.105.45,4948,42971,5685,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:16:51,2017-11-28 18:17:25,http,10.7.133.16,80,10.64.105.45,5166,4447,34310,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:17:06,2017-11-28 18:17:16,http,10.7.133.16,80,10.64.105.45,5167,4424,772516,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:18:47,2017-11-28 18:19:14,http,10.7.133.16,80,10.64.105.45,4563,66853,179289,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:19:03,2017-11-28 18:19:30,http,10.7.133.16,80,10.64.105.45,4595,4424,6400086,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:19:16,2017-11-28 18:19:59,http,10.7.133.16,80,10.64.105.45,4663,105,70315,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:19:25,2017-11-28 18:20:08,http,10.7.133.16,80,10.64.105.45,4604,9504,1715927,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:19:46,2017-11-28 18:20:10,http,10.7.133.16,80,10.64.105.45,4625,22359,12448,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:19:46,2017-11-28 18:19:55,http,10.7.133.16,80,10.64.105.45,4605,32910,325037,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:22:30,2017-11-28 18:23:09,http,10.7.133.16,80,10.64.105.45,4608,91,597204,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:23:07,2017-11-28 18:23:21,http,10.7.133.16,80,10.64.105.45,4637,1165,261643,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:25:25,2017-11-28 18:25:48,http,10.7.133.16,80,10.64.105.45,4695,20327,70688,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:25:50,2017-11-28 18:26:03,http,116.1.238.73,8080,10.64.105.45,6230,17291,1370736,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:26:02,2017-11-28 18:26:10,http,116.1.238.73,8080,10.64.105.45,6241,18944,268993,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:31:40,2017-11-28 18:31:50,postgresql,10.50.50.49,5432,10.64.105.45,2615,4767,9794,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:31:40,2017-11-28 18:31:50,postgresql,10.50.50.49,5432,10.64.105.45,2615,3775,210007623,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:32:00,2017-11-28 18:32:10,postgresql,10.50.50.49,5432,10.64.105.45,2615,150001788,8739,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:32:10,2017-11-28 18:32:20,postgresql,10.50.50.49,5432,10.64.105.45,2615,9107,60006550,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:40:25,2017-11-28 18:40:26,http,10.50.50.29,443,10.64.105.45,3048,5548,238110,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:40:27,2017-11-28 18:40:32,http,10.50.50.29,443,10.64.105.45,3073,17156,2343809,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:41:18,2017-11-28 18:41:30,http,10.7.133.16,80,10.64.105.45,4503,39993,3306373,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:41:34,2017-11-28 18:42:28,http,10.50.50.29,443,10.64.105.45,3077,25932,3304659,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:41:39,2017-11-28 18:41:49,http,10.7.133.16,80,10.64.105.45,4515,362,1239171,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:41:59,2017-11-28 18:42:48,http,10.50.50.29,443,10.64.105.45,3116,1486,1918957,2017-11-28,development3,4,1314,0,0,0
